w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00153087	0.000248301	0.00024134	0.0245271	0.0907922	0.0919417	0.969963	0.992834	0.992834	0.666768	0.437644	0.437594
8	0.00156687	0.000247382	0.000244673	0.0246684	0.0903717	0.0917429	0.970003	0.99284	0.99284	0.667385	0.439904	0.439887
8.025	0.00155153	0.000242936	0.000245685	0.0248254	0.0900969	0.0914678	0.970041	0.992847	0.992846	0.668006	0.442156	0.442174
8.05	0.00148954	0.000236394	0.000243501	0.0249906	0.0899623	0.0911721	0.970079	0.992852	0.992853	0.66863	0.444405	0.444453
8.075	0.00138137	0.000228541	0.000237445	0.0251548	0.0899328	0.0908954	0.970113	0.992858	0.992859	0.669259	0.446653	0.446726
8.1	0.00124596	0.000220344	0.000228756	0.0253102	0.0899711	0.0906623	0.970144	0.992864	0.992864	0.669892	0.448903	0.448992
8.125	0.00111436	0.00021296	0.000219813	0.0254508	0.0900427	0.0904827	0.970172	0.992869	0.99287	0.670528	0.451154	0.451254
8.15	0.00100646	0.000207041	0.000212215	0.0255737	0.0901233	0.0903502	0.970197	0.992874	0.992875	0.671168	0.453407	0.453513
8.175	0.00092707	0.000202678	0.000206434	0.0256783	0.0902002	0.0902489	0.97022	0.992879	0.99288	0.67181	0.455662	0.455769
8.2	0.000873677	0.00019972	0.000202369	0.0257655	0.090267	0.0901609	0.970242	0.992884	0.992885	0.672454	0.457918	0.458023
8.225	0.000841946	0.000197961	0.000199756	0.0258379	0.0903177	0.0900668	0.970263	0.992889	0.99289	0.6731	0.460176	0.460275
8.25	0.000827101	0.00019714	0.000198256	0.0259016	0.090344	0.0899451	0.970284	0.992894	0.992895	0.673747	0.462435	0.462524
8.275	0.000822869	0.000196816	0.000197361	0.025971	0.0903341	0.0897701	0.970305	0.992899	0.9929	0.674397	0.464693	0.464768
8.3	0.000821284	0.000196351	0.000196375	0.0260758	0.0902786	0.0895166	0.970325	0.992904	0.992905	0.675048	0.46695	0.467006
8.325	0.000817251	0.000195327	0.000194834	0.0262676	0.0901854	0.0891752	0.970346	0.992909	0.99291	0.675705	0.469205	0.469235
8.35	0.000813453	0.000194	0.000192946	0.0266095	0.0901009	0.088782	0.970366	0.992914	0.992915	0.67637	0.471457	0.471455
8.375	0.000816892	0.000192991	0.000191289	0.0271223	0.0901092	0.0884377	0.970386	0.992919	0.99292	0.677048	0.47371	0.473666
8.4	0.000832784	0.000192742	0.000190272	0.0277186	0.0902641	0.0882737	0.970407	0.992923	0.992924	0.677741	0.475967	0.475872
8.425	0.000863065	0.000193393	0.000190037	0.0282391	0.0904781	0.0883678	0.970429	0.992928	0.992929	0.678447	0.478229	0.478082
8.45	0.000907445	0.000194885	0.000190589	0.0285925	0.0905241	0.0887124	0.970451	0.992933	0.992934	0.679162	0.480492	0.480299
8.475	0.000965216	0.000197107	0.000191937	0.0287926	0.0901984	0.0892078	0.970476	0.992938	0.992939	0.679882	0.482747	0.48253
8.5	0.00103809	0.000200087	0.000194174	0.0288686	0.0894563	0.0896166	0.970501	0.992943	0.992943	0.680604	0.484983	0.48477
8.525	0.00113114	0.000204061	0.000197484	0.028846	0.0884097	0.0896972	0.97053	0.992948	0.992948	0.681325	0.487193	0.487013
8.55	0.00124738	0.000209089	0.000201968	0.0287962	0.0872802	0.0894201	0.970561	0.992953	0.992953	0.682045	0.489375	0.489248
8.575	0.0013788	0.000214444	0.000207355	0.028826	0.0863623	0.0889215	0.970595	0.992959	0.992959	0.682765	0.491535	0.491471
8.6	0.00150482	0.000218527	0.000212954	0.0290065	0.0858953	0.0883668	0.970633	0.992964	0.992964	0.683491	0.493682	0.49368
8.625	0.00160922	0.000220129	0.000218166	0.0293195	0.0859067	0.0879188	0.970673	0.99297	0.992969	0.684224	0.49583	0.495878
8.65	0.00169427	0.000219649	0.000222681	0.0296897	0.08625	0.0876859	0.970716	0.992975	0.992975	0.684966	0.497986	0.49807
8.675	0.00176063	0.000218003	0.000225536	0.0300528	0.0867621	0.0876775	0.97076	0.992981	0.992981	0.685717	0.500155	0.500262
8.7	0.00179205	0.000215307	0.000225115	0.0303822	0.0873427	0.0878442	0.970804	0.992986	0.992986	0.686477	0.502338	0.502458
8.725	0.00177442	0.000211429	0.000221036	0.0306745	0.0879432	0.0881314	0.970849	0.992991	0.992992	0.687244	0.504537	0.504662
8.75	0.00170028	0.000206367	0.000214377	0.0309343	0.0885434	0.0884984	0.970891	0.992996	0.992997	0.688017	0.506751	0.506874
8.775	0.00156694	0.000200153	0.000206283	0.0311677	0.0891358	0.0889162	0.97093	0.993001	0.993002	0.688796	0.508979	0.509097
8.8	0.00139756	0.00019341	0.000197899	0.0313809	0.089716	0.0893627	0.970965	0.993006	0.993007	0.689581	0.511222	0.511331
8.825	0.00123186	0.000187162	0.000190362	0.0315804	0.0902792	0.0898183	0.970996	0.993011	0.993012	0.69037	0.513479	0.513577
8.85	0.00109551	0.000182048	0.000184256	0.0317768	0.0908174	0.0902644	0.971024	0.993015	0.993017	0.691165	0.515749	0.515833
8.875	0.000994582	0.000178177	0.000179608	0.0319905	0.0913253	0.0906895	0.971048	0.99302	0.993021	0.691964	0.518032	0.5181
8.9	0.000925572	0.000175413	0.000176206	0.0322587	0.0918148	0.0911043	0.971072	0.993024	0.993025	0.692771	0.520328	0.520378
8.925	0.000883177	0.00017359	0.00017382	0.0326258	0.0923326	0.0915633	0.971094	0.993029	0.99303	0.693586	0.522636	0.522667
8.95	0.000863325	0.000172595	0.000172282	0.0330846	0.0929211	0.0921344	0.971115	0.993033	0.993034	0.694414	0.524959	0.52497
8.975	0.000863975	0.000172387	0.000171504	0.0335016	0.0934812	0.0927648	0.971137	0.993037	0.993038	0.695251	0.527296	0.52729
9	0.000885249	0.000173009	0.000171473	0.0336567	0.093699	0.09319	0.971159	0.993042	0.993043	0.696092	0.529639	0.529619
9.025	0.000929429	0.000174582	0.00017225	0.0334178	0.0933176	0.0931555	0.971182	0.993046	0.993047	0.696928	0.531972	0.531948
9.05	0.00100078	0.000177304	0.000173963	0.0328936	0.0926	0.0928269	0.971207	0.99305	0.993051	0.69775	0.534287	0.534269
9.075	0.00110466	0.000181404	0.000176781	0.0323941	0.0923011	0.0927759	0.971235	0.993055	0.993056	0.69856	0.536594	0.536588
9.1	0.00124433	0.000186987	0.000180824	0.0321717	0.0929736	0.093333	0.971266	0.99306	0.99306	0.699364	0.538918	0.538922
9.125	0.00141308	0.000193706	0.00018596	0.0322021	0.0943706	0.0940621	0.971301	0.993064	0.993065	0.700169	0.541278	0.541273
9.15	0.00158298	0.000200363	0.000191516	0.032248	0.0956055	0.0941744	0.971341	0.993069	0.99307	0.700976	0.543668	0.543628
9.175	0.00170543	0.000205091	0.000196277	0.0321145	0.0959214	0.0934407	0.971384	0.993075	0.993075	0.701779	0.546066	0.545964
9.2	0.00174609	0.000206752	0.000199329	0.0317317	0.0950665	0.092165	0.971427	0.99308	0.99308	0.702572	0.548443	0.548268
9.225	0.00172399	0.000206143	0.000201104	0.0310863	0.093038	0.090575	0.97147	0.993085	0.993085	0.703349	0.550769	0.550532
9.25	0.00168974	0.000204952	0.000202825	0.030276	0.0900522	0.0888379	0.971513	0.99309	0.99309	0.704106	0.55302	0.552753
9.275	0.00167645	0.000204062	0.000205138	0.029569	0.086743	0.0872948	0.971554	0.993095	0.993095	0.704845	0.555188	0.554935
9.3	0.0016849	0.00020329	0.000207744	0.0292673	0.0839945	0.0862696	0.971597	0.9931	0.9931	0.705577	0.557288	0.557092
9.325	0.00168892	0.000201774	0.000209433	0.0295079	0.082491	0.0858217	0.971639	0.993105	0.993105	0.706314	0.559351	0.559238
9.35	0.00164829	0.000198332	0.000208248	0.0302209	0.0824473	0.0858548	0.97168	0.99311	0.99311	0.70707	0.561412	0.561384
9.375	0.00154554	0.000192636	0.00020323	0.0312435	0.0837118	0.0863295	0.971719	0.993115	0.993116	0.707851	0.563505	0.563542
9.4	0.00140537	0.00018582	0.000195712	0.0324102	0.0858734	0.087239	0.971754	0.99312	0.99312	0.708661	0.565651	0.565723
9.425	0.00126266	0.000179281	0.000187677	0.0334966	0.0881349	0.0883842	0.971785	0.993124	0.993125	0.709499	0.567855	0.567933
9.45	0.00113677	0.000173731	0.000180275	0.034225	0.0895112	0.0894097	0.971814	0.993129	0.99313	0.710354	0.570093	0.570168
9.475	0.00103573	0.000169389	0.000174037	0.0345131	0.0896578	0.0902077	0.97184	0.993133	0.993134	0.711217	0.572334	0.572423
9.5	0.00096255	0.000166294	0.000169185	0.03464	0.089344	0.0910811	0.971864	0.993137	0.993138	0.712083	0.574568	0.5747
9.525	0.000916914	0.000164404	0.000165711	0.034991	0.0897372	0.0923479	0.971887	0.993141	0.993142	0.712958	0.576811	0.577009
9.55	0.000897118	0.00016367	0.000163488	0.0357103	0.0914176	0.0939596	0.971909	0.993145	0.993146	0.713851	0.579096	0.579358
9.575	0.000901905	0.000164081	0.000162388	0.0366626	0.0940976	0.0956548	0.971932	0.993149	0.993151	0.714767	0.581449	0.581749
9.6	0.00093103	0.000165678	0.000162327	0.0375844	0.0969353	0.0972307	0.971955	0.993153	0.993155	0.715707	0.583872	0.58418
9.625	0.000983953	0.000168461	0.000163242	0.0382513	0.0991898	0.0985715	0.971979	0.993158	0.993159	0.716663	0.586352	0.586644
9.65	0.00105578	0.000172143	0.00016497	0.0385995	0.100769	0.099637	0.972006	0.993162	0.993163	0.717628	0.588871	0.589135
9.675	0.00113154	0.000175804	0.000167077	0.0386873	0.10205	0.100492	0.972034	0.993166	0.993167	0.718595	0.591422	0.591648
9.7	0.00118924	0.000178075	0.000168945	0.0385512	0.103282	0.101215	0.972064	0.993171	0.993171	0.719559	0.594005	0.594178
9.725	0.00122142	0.000178433	0.000170411	0.0380904	0.104201	0.101624	0.972094	0.993175	0.993175	0.720511	0.59661	0.596719
9.75	0.0012493	0.000178054	0.000172206	0.0370648	0.104066	0.101126	0.972126	0.99318	0.99318	0.721438	0.599211	0.599247
9.775	0.00130489	0.000178731	0.000175424	0.0352366	0.102101	0.0990182	0.972158	0.993184	0.993184	0.722319	0.601764	0.601722
9.8	0.00141177	0.00018173	0.000180925	0.0325867	0.0980882	0.0950598	0.972194	0.993189	0.993189	0.723134	0.604216	0.604099
9.825	0.00158207	0.000187675	0.000189156	0.0294473	0.0927065	0.0898432	0.972233	0.993193	0.993193	0.72387	0.606534	0.606345
9.85	0.00181515	0.000196608	0.000199921	0.0263614	0.0871861	0.0845152	0.972278	0.993198	0.993198	0.724529	0.608713	0.608458
9.875	0.00209022	0.000207642	0.000211972	0.0237542	0.0825201	0.0800229	0.972331	0.993203	0.993204	0.725123	0.610776	0.610458
9.9	0.00235443	0.000218235	0.000222611	0.0217927	0.079096	0.0767442	0.97239	0.993209	0.993209	0.725667	0.612754	0.612377
9.925	0.00251334	0.000223889	0.000227649	0.0204833	0.0768944	0.0746669	0.972452	0.993214	0.993215	0.72618	0.614676	0.614243
9.95	0.00247213	0.000220653	0.000223599	0.0197961	0.0757624	0.073657	0.972514	0.99322	0.993221	0.726674	0.61657	0.616085
9.975	0.00223493	0.000209401	0.000211611	0.0197213	0.0755564	0.0736167	0.97257	0.993225	0.993226	0.727168	0.618459	0.617925
10	0.00190857	0.00019498	0.000196613	0.0202624	0.0761813	0.0745747	0.972618	0.99323	0.993231	0.727674	0.620363	0.61979
