w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00152125	0.000252661	0.000252502	0.0254303	0.0898112	0.0898299	0.976108	0.993365	0.993361	0.669492	0.449061	0.449063
7.975	0.00156131	0.000254429	0.000254608	0.0257483	0.0896517	0.0896645	0.976147	0.993371	0.993368	0.670136	0.451303	0.451305
8	0.00150871	0.000250985	0.000251422	0.0261213	0.0895933	0.0896012	0.976185	0.993378	0.993374	0.670789	0.453543	0.453545
8.025	0.0014105	0.000245106	0.000245609	0.0264859	0.0896784	0.0896822	0.97622	0.993384	0.99338	0.671451	0.455785	0.455787
8.05	0.00131492	0.000239437	0.000239878	0.0267867	0.0898825	0.0898829	0.976253	0.99339	0.993386	0.672121	0.458032	0.458034
8.075	0.00123447	0.000234355	0.000234697	0.0270107	0.0901475	0.090145	0.976284	0.993396	0.993392	0.672796	0.460285	0.460287
8.1	0.00115649	0.000228812	0.000229062	0.0271675	0.0904132	0.090408	0.976313	0.993401	0.993398	0.673475	0.462546	0.462548
8.125	0.00107169	0.000222346	0.000222523	0.0272643	0.0906116	0.090604	0.976339	0.993407	0.993403	0.674157	0.464811	0.464813
8.15	0.00098695	0.000215728	0.000215851	0.0273043	0.0906675	0.0906575	0.976364	0.993412	0.993409	0.674839	0.467078	0.467079
8.175	0.000914229	0.00020991	0.000209992	0.0272989	0.0905457	0.0905331	0.976387	0.993418	0.993414	0.675522	0.469341	0.469342
8.2	0.000859586	0.000205307	0.000205355	0.027271	0.0903068	0.0902913	0.976408	0.993423	0.993419	0.676203	0.471599	0.4716
8.225	0.000823356	0.000201913	0.000201932	0.0272368	0.0900604	0.0900411	0.976429	0.993428	0.993424	0.676884	0.47385	0.473851
8.25	0.000803821	0.000199586	0.000199578	0.0271927	0.0898644	0.0898402	0.976449	0.993433	0.993429	0.677564	0.476097	0.476097
8.275	0.000799427	0.000198198	0.000198164	0.0271225	0.0896986	0.0896684	0.976469	0.993438	0.993434	0.678242	0.47834	0.478338
8.3	0.000809441	0.000197674	0.00019761	0.0270087	0.089493	0.0894559	0.976489	0.993443	0.993439	0.678917	0.480577	0.480575
8.325	0.000833731	0.000197972	0.000197875	0.0268455	0.0891536	0.0891104	0.97651	0.993448	0.993444	0.679589	0.482806	0.482803
8.35	0.000871981	0.000199047	0.000198908	0.0266591	0.0885978	0.0885542	0.976532	0.993453	0.993449	0.680255	0.485021	0.485016
8.375	0.000922571	0.000200796	0.000200606	0.0265343	0.087826	0.0877935	0.976555	0.993458	0.993454	0.680918	0.487216	0.487211
8.4	0.000982143	0.000203065	0.000202807	0.0266036	0.0869738	0.086968	0.97658	0.993463	0.993459	0.681584	0.489391	0.489386
8.425	0.00104795	0.000205765	0.000205407	0.0269685	0.0862399	0.0862636	0.976606	0.993468	0.993464	0.682258	0.491547	0.491542
8.45	0.00112301	0.000209074	0.000208569	0.027639	0.085741	0.0857801	0.976634	0.993473	0.993469	0.682949	0.49369	0.493687
8.475	0.00121645	0.00021342	0.000212734	0.0285547	0.0855172	0.0855559	0.976664	0.993478	0.993475	0.683663	0.495828	0.495826
8.5	0.0013327	0.000218937	0.000218112	0.0295868	0.0856084	0.085642	0.976698	0.993484	0.99348	0.684402	0.497968	0.497967
8.525	0.00145477	0.000224596	0.00022384	0.0305497	0.0860067	0.0860409	0.976734	0.993489	0.993486	0.685166	0.500118	0.500118
8.55	0.00153576	0.000227803	0.000227478	0.031315	0.086609	0.0866524	0.976772	0.993495	0.993492	0.685949	0.502284	0.502284
8.575	0.00152496	0.000225938	0.00022627	0.0318787	0.087302	0.0873526	0.976811	0.993501	0.993497	0.686746	0.504466	0.504468
8.6	0.00142134	0.000219179	0.000219984	0.0322971	0.0880274	0.0880725	0.976846	0.993506	0.993503	0.687553	0.506667	0.50667
8.625	0.00127559	0.00021033	0.000211245	0.0326196	0.0887605	0.0887902	0.976878	0.993511	0.993508	0.688369	0.508886	0.508889
8.65	0.00113768	0.000201979	0.000202778	0.0328775	0.0894869	0.0895002	0.976906	0.993517	0.993513	0.689191	0.511123	0.511127
8.675	0.00103005	0.000195226	0.000195846	0.033089	0.0901957	0.0901961	0.976932	0.993521	0.993518	0.690018	0.513378	0.513382
8.7	0.000955813	0.000190169	0.000190628	0.0332632	0.0908796	0.0908711	0.976956	0.993526	0.993523	0.69085	0.51565	0.515653
8.725	0.000911375	0.000186575	0.000186906	0.0334044	0.091534	0.0915196	0.976979	0.993531	0.993527	0.691685	0.517938	0.517941
8.75	0.000892886	0.000184189	0.000184424	0.0335183	0.0921616	0.0921435	0.977001	0.993535	0.993532	0.692523	0.520242	0.520245
8.775	0.000898375	0.000182844	0.000183006	0.0336184	0.0927784	0.092758	0.977024	0.99354	0.993537	0.693363	0.522562	0.522564
8.8	0.000928257	0.000182471	0.000182577	0.0337124	0.0933795	0.0933585	0.977047	0.993545	0.993541	0.694206	0.524896	0.524898
8.825	0.000985224	0.000183096	0.000183155	0.0337657	0.0938618	0.0938417	0.977071	0.993549	0.993546	0.69505	0.527243	0.527244
8.85	0.00107334	0.000184807	0.000184825	0.0336811	0.093985	0.0939682	0.977098	0.993554	0.99355	0.695892	0.529592	0.529593
8.875	0.00119473	0.000187663	0.000187641	0.0333522	0.0935162	0.0935055	0.977128	0.993558	0.993555	0.696726	0.53193	0.531931
8.9	0.00134098	0.000191456	0.000191392	0.0327955	0.0925684	0.092566	0.977162	0.993563	0.99356	0.697546	0.534245	0.534245
8.925	0.00148067	0.000195373	0.000195261	0.0322167	0.0917488	0.0917555	0.977199	0.993568	0.993565	0.698351	0.536538	0.536539
8.95	0.00156377	0.000198107	0.000197937	0.0318896	0.0917814	0.0917962	0.977238	0.993573	0.99357	0.699148	0.538833	0.538834
8.975	0.00156636	0.000199084	0.000198839	0.0319753	0.0929715	0.0929918	0.977277	0.993578	0.993575	0.699948	0.541157	0.541159
9	0.00152353	0.000199359	0.000199016	0.0323982	0.0948917	0.0949129	0.977315	0.993583	0.99358	0.700758	0.543529	0.543531
9.025	0.00149162	0.000200539	0.000200071	0.0328443	0.0965328	0.0965462	0.977352	0.993588	0.993585	0.701579	0.545943	0.545945
9.05	0.00150282	0.000203412	0.000202795	0.0329685	0.0969966	0.0969917	0.97739	0.993593	0.99359	0.702403	0.548368	0.54837
9.075	0.00155859	0.000207681	0.000206927	0.0326189	0.0960115	0.0959846	0.977429	0.993598	0.993595	0.703219	0.550768	0.550769
9.1	0.00163663	0.000212204	0.00021142	0.0319041	0.0939342	0.0938891	0.97747	0.993604	0.9936	0.704016	0.553116	0.553117
9.125	0.00169281	0.000215022	0.000214425	0.0311056	0.0915057	0.091427	0.977512	0.993609	0.993605	0.704794	0.555404	0.555402
9.15	0.001678	0.000213969	0.000213737	0.0304411	0.089328	0.0891775	0.977554	0.993614	0.993611	0.705555	0.557637	0.557632
9.175	0.00158272	0.000208709	0.000208809	0.0299609	0.0875377	0.0873315	0.977594	0.99362	0.993616	0.706304	0.559826	0.559815
9.2	0.00144773	0.000201308	0.000201576	0.0297069	0.0861073	0.085964	0.97763	0.993625	0.993621	0.707046	0.561978	0.561964
9.225	0.00132076	0.000194192	0.000194508	0.0298118	0.085246	0.0852734	0.977663	0.993629	0.993626	0.707792	0.564109	0.564096
9.25	0.00122577	0.000188601	0.000188934	0.0303867	0.0853678	0.0855313	0.977693	0.993634	0.993631	0.708551	0.566244	0.566234
9.275	0.00116306	0.000184557	0.000184948	0.0313614	0.0866405	0.0868052	0.977723	0.993639	0.993635	0.709335	0.56841	0.568404
9.3	0.00111845	0.000181359	0.000181869	0.0323916	0.0884296	0.0884957	0.977751	0.993643	0.99364	0.710145	0.57062	0.570617
9.325	0.0010767	0.000178278	0.0001789	0.0330473	0.0895642	0.0895456	0.977777	0.993648	0.993644	0.710971	0.572859	0.572855
9.35	0.00103584	0.000175209	0.000175847	0.0332864	0.0896192	0.0896166	0.977803	0.993652	0.993649	0.711804	0.5751	0.575096
9.375	0.00100633	0.00017258	0.000173141	0.0335449	0.0894121	0.0895101	0.977828	0.993656	0.993653	0.712642	0.577335	0.577334
9.4	0.000999074	0.00017081	0.000171255	0.0343007	0.0901073	0.0903151	0.977853	0.993661	0.993657	0.7135	0.579588	0.579592
9.425	0.0010192	0.000170074	0.000170401	0.0357205	0.0923546	0.0926162	0.977879	0.993665	0.993662	0.714393	0.581897	0.581907
9.45	0.00106488	0.00017031	0.000170528	0.0375735	0.0959177	0.0961411	0.977906	0.993669	0.993666	0.715332	0.584295	0.58431
9.475	0.00112402	0.000171181	0.0001713	0.0393448	0.0997296	0.0998423	0.977934	0.993674	0.99367	0.716316	0.586788	0.586807
9.5	0.0011717	0.00017204	0.000172069	0.0405241	0.102566	0.102573	0.977963	0.993678	0.993674	0.717329	0.589352	0.589371
9.525	0.00118435	0.000172302	0.000172248	0.0408729	0.103816	0.103766	0.977993	0.993682	0.993679	0.718351	0.591948	0.591965
9.55	0.0011664	0.000172126	0.000171985	0.0404462	0.10362	0.103545	0.978022	0.993686	0.993683	0.719362	0.594538	0.594554
9.575	0.00114759	0.000172349	0.000172107	0.0393748	0.102356	0.10226	0.97805	0.993691	0.993687	0.720346	0.597097	0.59711
9.6	0.00115612	0.000173812	0.000173443	0.0376867	0.100133	0.100015	0.978079	0.993695	0.993692	0.721288	0.5996	0.59961
9.625	0.00120808	0.000177083	0.000176555	0.0353608	0.0968447	0.0967101	0.97811	0.9937	0.993696	0.722172	0.602021	0.602028
9.65	0.00131114	0.000182521	0.000181806	0.0325267	0.0926061	0.0924621	0.978142	0.993704	0.993701	0.722986	0.604337	0.60434
9.675	0.00146469	0.000190156	0.000189269	0.0295352	0.0879776	0.0878346	0.978179	0.993709	0.993705	0.723724	0.606536	0.606536
9.7	0.00164864	0.000199105	0.00019818	0.0267681	0.0836513	0.083521	0.97822	0.993714	0.99371	0.724393	0.608627	0.608624
9.725	0.00180811	0.000206872	0.000206201	0.0244438	0.0800699	0.0799609	0.978265	0.993719	0.993715	0.725004	0.610629	0.610623
9.75	0.00187098	0.000210252	0.000210101	0.0226124	0.0773847	0.0772973	0.978312	0.993724	0.993721	0.72557	0.612564	0.612555
9.775	0.00181729	0.000208575	0.000208893	0.0212446	0.0755932	0.0755202	0.978358	0.993729	0.993726	0.726101	0.614453	0.614443
9.8	0.00170601	0.000204759	0.000205272	0.020297	0.0746473	0.0745813	0.9784	0.993735	0.993731	0.726608	0.61632	0.616308
9.825	0.00160903	0.000202133	0.000202629	0.0197386	0.0744997	0.0744363	0.97844	0.99374	0.993736	0.727102	0.618182	0.618169
9.85	0.00155595	0.000201807	0.000202209	0.0195577	0.0751256	0.0750632	0.978479	0.993745	0.993741	0.72759	0.62006	0.620045
9.875	0.00152975	0.000202267	0.000202571	0.0197626	0.0765295	0.0764683	0.978518	0.99375	0.993746	0.728085	0.621974	0.621957
9.9	0.00148788	0.000200444	0.000200668	0.0203681	0.0787257	0.078668	0.978555	0.993755	0.993751	0.728594	0.623942	0.623924
9.925	0.00140514	0.0001946	0.000194765	0.0213526	0.0816689	0.08162	0.97859	0.99376	0.993756	0.729128	0.625983	0.625964
9.95	0.00130021	0.000186208	0.000186329	0.0225759	0.085113	0.0850835	0.978622	0.993764	0.993761	0.729692	0.628111	0.628091
9.975	0.00120895	0.000177936	0.000178026	0.0237068	0.088445	0.0884551	0.978653	0.993769	0.993765	0.730285	0.630322	0.630303
10	0.00115411	0.000171382	0.000171448	0.0243229	0.090702	0.0907891	0.978681	0.993773	0.99377	0.730893	0.63259	0.632572
