w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0103797	0.000983944	0.000984612	0.0343757	0.0748733	0.0748519	0.970873	0.993465	0.993465	0.691104	0.57815	0.578158
8.1	0.0111817	0.00105327	0.00105422	0.0351792	0.0750933	0.0750752	0.971153	0.993491	0.993491	0.691984	0.580027	0.580035
8.125	0.0109827	0.00104406	0.00104509	0.0358262	0.0757482	0.0757343	0.971427	0.993517	0.993517	0.692879	0.581921	0.581929
8.15	0.00983385	0.000957968	0.000958867	0.0362782	0.0764001	0.0763864	0.971673	0.993541	0.993541	0.693786	0.583831	0.583838
8.175	0.00828536	0.000837628	0.000838293	0.0365731	0.0769534	0.0769372	0.97188	0.993562	0.993562	0.694701	0.585755	0.585762
8.2	0.00682323	0.000722289	0.000722736	0.0367599	0.0774692	0.0774484	0.972051	0.99358	0.99358	0.69562	0.587691	0.587698
8.225	0.00564297	0.000628349	0.000628632	0.0368588	0.0779885	0.0779596	0.972192	0.993596	0.993596	0.696541	0.589641	0.589647
8.25	0.00475473	0.00055712	0.000557285	0.0368555	0.0784867	0.078442	0.972311	0.99361	0.99361	0.697463	0.591603	0.591608
8.275	0.00410676	0.000504719	0.000504796	0.0367067	0.078884	0.0788115	0.972413	0.993622	0.993622	0.69838	0.593575	0.593578
8.3	0.0036426	0.000466762	0.00046677	0.0363668	0.0790881	0.0789745	0.972504	0.993634	0.993634	0.699289	0.595552	0.595553
8.325	0.00331772	0.000439769	0.000439717	0.0358602	0.0791049	0.0789488	0.972587	0.993645	0.993645	0.700186	0.59753	0.597526
8.35	0.00310119	0.000421326	0.000421215	0.0353562	0.0791636	0.0789915	0.972665	0.993656	0.993656	0.70107	0.599509	0.599501
8.375	0.00297353	0.000409936	0.000409761	0.0350918	0.0796275	0.079485	0.972739	0.993666	0.993666	0.701947	0.6015	0.601488
8.4	0.00292438	0.000404837	0.000404587	0.0351503	0.0806513	0.080568	0.972812	0.993676	0.993676	0.702826	0.603516	0.603503
8.425	0.00295093	0.000405889	0.000405547	0.0353673	0.0819813	0.0819521	0.972886	0.993686	0.993686	0.70371	0.605566	0.605551
8.45	0.00305698	0.000413502	0.000413045	0.0354875	0.0831344	0.083133	0.972963	0.993696	0.993696	0.704597	0.607644	0.60763
8.475	0.00325199	0.000428535	0.00042794	0.0353864	0.0837393	0.0837373	0.973044	0.993707	0.993707	0.705482	0.609738	0.609723
8.5	0.00354758	0.000451923	0.00045118	0.0351343	0.0836058	0.0835974	0.973133	0.993718	0.993718	0.70636	0.611828	0.611813
8.525	0.0039472	0.000483537	0.000482666	0.0349328	0.0827428	0.082742	0.973231	0.99373	0.99373	0.707234	0.613896	0.613882
8.55	0.00442575	0.000519913	0.000518983	0.0350472	0.0812861	0.0813261	0.973342	0.993743	0.993743	0.70811	0.615928	0.615915
8.575	0.00491837	0.000552866	0.000551981	0.0357164	0.0796943	0.0798008	0.973465	0.993757	0.993757	0.709003	0.617921	0.61791
8.6	0.00537233	0.000574864	0.00057412	0.0370072	0.0787142	0.0788922	0.973599	0.993772	0.993772	0.709928	0.619889	0.619882
8.625	0.00583955	0.000589066	0.000588537	0.0387481	0.078918	0.0791705	0.973745	0.993786	0.993786	0.710897	0.621862	0.621861
8.65	0.0064563	0.000607822	0.000607588	0.0406218	0.0802078	0.0805379	0.973907	0.993802	0.993801	0.711912	0.623867	0.623875
8.675	0.00731318	0.000640558	0.00064074	0.0422502	0.0818451	0.0822209	0.974089	0.993818	0.993817	0.712968	0.625913	0.62593
8.7	0.00833647	0.000685435	0.000686156	0.0432861	0.0829865	0.0833078	0.974298	0.993835	0.993835	0.714051	0.627988	0.628013
8.725	0.00920811	0.0007259	0.000727137	0.0435424	0.0831579	0.0832862	0.974528	0.993853	0.993853	0.715139	0.630066	0.630095
8.75	0.00946009	0.000735828	0.00073727	0.0430026	0.0822425	0.0821162	0.974765	0.993871	0.993871	0.716214	0.632123	0.632148
8.775	0.00887362	0.000700767	0.000702003	0.0417475	0.080301	0.0800171	0.974986	0.993889	0.993889	0.717258	0.63413	0.634148
8.8	0.00772382	0.000633494	0.000634353	0.0399612	0.0776252	0.0773403	0.975179	0.993905	0.993905	0.718257	0.636071	0.636082
8.825	0.00646534	0.000558911	0.000559457	0.0380323	0.0748853	0.074675	0.975341	0.993919	0.993919	0.719208	0.637943	0.637949
8.85	0.00537804	0.000493435	0.00049378	0.0364499	0.0728655	0.0727247	0.975476	0.993931	0.993931	0.720119	0.639764	0.639767
8.875	0.00453871	0.000441975	0.000442197	0.0355519	0.0720434	0.071947	0.975589	0.993942	0.993942	0.721008	0.641566	0.641566
8.9	0.00392619	0.000403519	0.00040366	0.0354486	0.0725152	0.0724455	0.975687	0.993952	0.993952	0.721894	0.643378	0.643377
8.925	0.00349542	0.000375471	0.000375553	0.0360572	0.0740897	0.0740365	0.975775	0.993961	0.993962	0.722795	0.645231	0.645228
8.95	0.00320624	0.000355424	0.000355458	0.0371088	0.0763181	0.0762743	0.975855	0.99397	0.99397	0.723723	0.647139	0.647135
8.975	0.00303034	0.000341602	0.000341592	0.0382211	0.0786187	0.0785781	0.97593	0.993979	0.993979	0.724679	0.649104	0.649099
9	0.00295103	0.000332849	0.000332797	0.039102	0.0805894	0.0805466	0.976004	0.993987	0.993987	0.725656	0.651119	0.651113
9.025	0.00296192	0.00032854	0.000328443	0.0396665	0.0821512	0.0821021	0.976078	0.993995	0.993995	0.726648	0.653173	0.653165
9.05	0.00306599	0.000328497	0.00032835	0.0399518	0.0833895	0.0833318	0.976155	0.994004	0.994004	0.727647	0.655257	0.655249
9.075	0.00327511	0.000332942	0.000332735	0.0400061	0.0843756	0.0843083	0.976237	0.994012	0.994012	0.728647	0.657367	0.657356
9.1	0.00360823	0.00034242	0.00034214	0.0398451	0.0851057	0.085029	0.976327	0.994021	0.994021	0.729643	0.659494	0.659482
9.125	0.00408326	0.000357549	0.000357177	0.0394502	0.0855013	0.0854167	0.976429	0.994029	0.99403	0.730629	0.661632	0.661617
9.15	0.00469179	0.000378246	0.000377752	0.0387822	0.085433	0.0853437	0.976546	0.994039	0.994039	0.731599	0.663768	0.663751
9.175	0.00534857	0.000402141	0.000401485	0.0378191	0.0847989	0.0847102	0.97668	0.994049	0.994049	0.732544	0.665888	0.665869
9.2	0.00586176	0.000423531	0.000422662	0.0366383	0.0837022	0.0836232	0.976827	0.99406	0.99406	0.73346	0.66798	0.667959
9.225	0.00605167	0.000436959	0.000435821	0.0354959	0.0826226	0.082572	0.976978	0.994071	0.99407	0.734348	0.670046	0.670024
9.25	0.00596332	0.000444151	0.000442718	0.034724	0.0821942	0.0822175	0.977127	0.994082	0.994082	0.735216	0.672101	0.672079
9.275	0.00583169	0.000453279	0.000451644	0.0344153	0.0825301	0.0827212	0.977273	0.994093	0.994093	0.736076	0.674164	0.674147
9.3	0.00585489	0.000471375	0.000469873	0.0343182	0.0829561	0.0834271	0.977419	0.994105	0.994105	0.736934	0.676238	0.676233
9.325	0.00609992	0.000500512	0.000499723	0.0342148	0.082742	0.0834749	0.977572	0.994117	0.994117	0.737789	0.678306	0.67832
9.35	0.00652546	0.00053756	0.000538037	0.0342113	0.0818814	0.0826087	0.977735	0.994131	0.99413	0.738645	0.680353	0.680385
9.375	0.00698959	0.00057323	0.000575135	0.0345306	0.0808734	0.0812657	0.97791	0.994145	0.994145	0.739508	0.682375	0.682416
9.4	0.00725268	0.000592548	0.000595369	0.0352563	0.080058	0.0800133	0.978091	0.99416	0.99416	0.740389	0.684377	0.684417
9.425	0.00709318	0.000583056	0.000585717	0.0363723	0.0794984	0.0791548	0.978268	0.994174	0.994174	0.741299	0.686364	0.686396
9.45	0.00649993	0.000545885	0.000547587	0.0379234	0.0793788	0.0789463	0.978431	0.994188	0.994188	0.742247	0.688349	0.688369
9.475	0.00568468	0.000494933	0.000495656	0.0399002	0.0799964	0.0796271	0.978573	0.9942	0.9942	0.743244	0.690349	0.69036
9.5	0.00487943	0.000444539	0.000444641	0.0420324	0.0813288	0.0810737	0.978695	0.994212	0.994212	0.744295	0.692382	0.692387
9.525	0.00420396	0.000402011	0.000401818	0.0439473	0.0830603	0.0829024	0.9788	0.994222	0.994222	0.745394	0.694458	0.694459
9.55	0.0036866	0.000369064	0.000368775	0.0454353	0.0849079	0.0848131	0.978892	0.994231	0.994231	0.74653	0.696581	0.69658
9.575	0.00331614	0.000344982	0.000344688	0.0464629	0.0867155	0.0866567	0.978975	0.994239	0.994239	0.747691	0.698749	0.698746
9.6	0.00307137	0.000328409	0.000328144	0.0470544	0.0883885	0.0883486	0.979052	0.994248	0.994248	0.748868	0.700959	0.700955
9.625	0.0029336	0.00031812	0.000317888	0.0472115	0.0898354	0.0898043	0.979125	0.994256	0.994256	0.750048	0.703204	0.7032
9.65	0.0028911	0.000313287	0.000313084	0.046886	0.0909347	0.0909072	0.979197	0.994263	0.994263	0.75122	0.705478	0.705473
9.675	0.0029405	0.000313551	0.000313368	0.045977	0.0915271	0.0915003	0.979271	0.994271	0.994271	0.752369	0.707766	0.70776
9.7	0.00308716	0.00031904	0.000318866	0.0443537	0.0914217	0.0913941	0.979348	0.994279	0.994279	0.753478	0.710052	0.710045
9.725	0.00334523	0.000330372	0.000330199	0.0419293	0.090478	0.0904491	0.979432	0.994287	0.994288	0.754526	0.712314	0.712306
9.75	0.00373591	0.000348632	0.000348447	0.0388061	0.0887623	0.0887317	0.979525	0.994296	0.994296	0.755497	0.714533	0.714525
9.775	0.00427903	0.00037513	0.00037492	0.0353783	0.0866688	0.086636	0.979632	0.994306	0.994306	0.756381	0.716699	0.71669
9.8	0.00496914	0.000410607	0.000410353	0.0321869	0.0847654	0.0847298	0.979756	0.994316	0.994316	0.757186	0.718818	0.718809
9.825	0.00573682	0.000453609	0.000453287	0.0296248	0.0834678	0.0834283	0.9799	0.994327	0.994327	0.757926	0.720905	0.720894
9.85	0.00644453	0.000499043	0.000498619	0.0278305	0.0829349	0.0828902	0.980061	0.99434	0.99434	0.758622	0.722978	0.722967
9.875	0.00697622	0.000539103	0.000538533	0.0267692	0.0832006	0.0831485	0.980235	0.994353	0.994353	0.759291	0.725058	0.725045
9.9	0.00733088	0.000567275	0.000566508	0.0262925	0.084293	0.0842302	0.980419	0.994367	0.994367	0.759949	0.727166	0.727151
9.925	0.00762131	0.000584709	0.000583717	0.0261266	0.086205	0.0861268	0.980609	0.994382	0.994382	0.760602	0.729321	0.729304
9.95	0.00798664	0.000600104	0.000598957	0.0259188	0.0887766	0.088678	0.980809	0.994397	0.994397	0.76125	0.73154	0.731521
9.975	0.00840537	0.000616231	0.000615234	0.0254375	0.0916956	0.0915766	0.981019	0.994412	0.994412	0.761886	0.733833	0.733811
10	0.00858847	0.000620187	0.000619861	0.0247042	0.0945711	0.0944544	0.981234	0.994428	0.994428	0.762503	0.736197	0.736172
