w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00112658	0.000234117	0.000238059	0.0263043	0.0873942	0.0890156	0.976896	0.993527	0.993521	0.674935	0.477357	0.477494
8.05	0.00117419	0.000234453	0.000240222	0.0263134	0.0871244	0.088309	0.976926	0.993533	0.993527	0.675593	0.479535	0.479702
8.075	0.00124903	0.000236449	0.000244225	0.0264228	0.0870418	0.087311	0.976957	0.993539	0.993533	0.676253	0.481711	0.481885
8.1	0.00134494	0.000239801	0.000249562	0.0266633	0.0870405	0.0861363	0.976991	0.993545	0.99354	0.67692	0.483887	0.484038
8.125	0.00144107	0.0002436	0.000254631	0.0271009	0.0869588	0.0850121	0.977027	0.993551	0.993546	0.677597	0.486061	0.486164
8.15	0.00150325	0.000246405	0.000256841	0.0278022	0.0867496	0.0842662	0.977064	0.993557	0.993552	0.678293	0.48823	0.48827
8.175	0.00151368	0.000247493	0.000254821	0.028716	0.0865279	0.0841411	0.977102	0.993563	0.993559	0.67901	0.490393	0.490374
8.2	0.00149376	0.000247792	0.000250132	0.02965	0.0864668	0.084594	0.977139	0.993569	0.993565	0.679752	0.492555	0.492489
8.225	0.00147548	0.000248522	0.000245287	0.0304265	0.086641	0.085381	0.977176	0.993576	0.993571	0.680512	0.494721	0.494623
8.25	0.00146334	0.000249302	0.000241225	0.0309962	0.0870048	0.086277	0.977213	0.993582	0.993577	0.681287	0.496896	0.49678
8.275	0.0014333	0.000248132	0.000237205	0.031401	0.0874788	0.0871684	0.977249	0.993588	0.993583	0.682072	0.499083	0.498959
8.3	0.00136692	0.000243674	0.000232459	0.0316995	0.0880094	0.0880223	0.977283	0.993594	0.993589	0.682865	0.501283	0.50116
8.325	0.00127792	0.000237064	0.000227418	0.0319334	0.0885734	0.0888388	0.977315	0.9936	0.993595	0.683663	0.503497	0.503381
8.35	0.00119331	0.000230404	0.000222963	0.0321255	0.0891613	0.0896251	0.977345	0.993606	0.9936	0.684466	0.505726	0.505621
8.375	0.00112654	0.000224685	0.000219319	0.0322853	0.0897644	0.0903871	0.977373	0.993612	0.993606	0.685273	0.50797	0.507881
8.4	0.00107687	0.000219773	0.000216118	0.0324127	0.0903689	0.0911223	0.9774	0.993617	0.993611	0.686084	0.51023	0.510159
8.425	0.00104206	0.000215463	0.000213183	0.032501	0.0909559	0.0918146	0.977426	0.993622	0.993616	0.686896	0.512503	0.512454
8.45	0.00102464	0.000211972	0.000210839	0.03254	0.0915004	0.0924314	0.977452	0.993628	0.993622	0.68771	0.514791	0.514765
8.475	0.00102902	0.000209626	0.000209523	0.0325168	0.0919657	0.0929145	0.977477	0.993633	0.993627	0.688523	0.51709	0.517088
8.5	0.00105906	0.000208609	0.000209524	0.0324069	0.0922789	0.0931602	0.977504	0.993638	0.993632	0.689333	0.519397	0.519417
8.525	0.00111878	0.000209024	0.00021105	0.032177	0.0923365	0.0930503	0.977532	0.993643	0.993637	0.690137	0.521706	0.521743
8.55	0.00121298	0.000210989	0.000214321	0.0318358	0.0921136	0.0926182	0.977562	0.993649	0.993643	0.690933	0.524008	0.524059
8.575	0.00134526	0.00021461	0.000219535	0.0314638	0.09169	0.092101	0.977596	0.993654	0.993648	0.69172	0.526301	0.526361
8.6	0.00151131	0.000219798	0.000226617	0.0311254	0.0910342	0.0916243	0.977633	0.99366	0.993654	0.692498	0.528576	0.528652
8.625	0.00168923	0.00022597	0.000234791	0.0308241	0.0900599	0.0910465	0.977676	0.993665	0.99366	0.693268	0.530828	0.530928
8.65	0.00184102	0.000232058	0.000242422	0.0305857	0.0889954	0.0902456	0.977722	0.993671	0.993666	0.694033	0.533053	0.533184
8.675	0.00193877	0.000237169	0.000247744	0.0304675	0.0882632	0.0892836	0.97777	0.993677	0.993672	0.694795	0.535259	0.535416
8.7	0.00198294	0.000241083	0.000249778	0.0304917	0.0880561	0.0882779	0.97782	0.993683	0.993678	0.695557	0.537461	0.537623
8.725	0.00198522	0.000243812	0.000248355	0.030648	0.0882716	0.0873257	0.977869	0.993689	0.993684	0.696323	0.539668	0.539806
8.75	0.00195113	0.000244909	0.000243946	0.0309337	0.0886757	0.0866172	0.977918	0.993695	0.993691	0.697097	0.541885	0.541972
8.775	0.00187861	0.000243237	0.000237383	0.0313676	0.0890584	0.0864339	0.977965	0.993701	0.993696	0.697881	0.544111	0.544133
8.8	0.00176909	0.000238055	0.000229502	0.0319725	0.0893269	0.0869443	0.978009	0.993707	0.993702	0.69868	0.546344	0.546306
8.825	0.00164194	0.000230353	0.000221358	0.0327269	0.0894933	0.0880677	0.97805	0.993713	0.993708	0.699498	0.548581	0.548508
8.85	0.00152608	0.000222107	0.000214092	0.0334842	0.089609	0.0894055	0.978089	0.993719	0.993713	0.700335	0.550822	0.550743
8.875	0.00144484	0.000214949	0.000208487	0.0339815	0.0896672	0.0903225	0.978125	0.993724	0.993718	0.701185	0.553063	0.553001
8.9	0.00141243	0.000209807	0.000204905	0.0340264	0.0895898	0.0903424	0.97816	0.993729	0.993723	0.702036	0.555303	0.55526
8.925	0.00143493	0.000207005	0.000203413	0.0337079	0.0894929	0.0896335	0.978196	0.993734	0.993729	0.702878	0.55754	0.557501
8.95	0.0015091	0.000206388	0.000203822	0.0334337	0.0899487	0.08912	0.978234	0.993739	0.993734	0.703714	0.559789	0.559729
8.975	0.001614	0.000207243	0.000205466	0.0337107	0.0917382	0.0899573	0.978274	0.993745	0.993739	0.704557	0.562083	0.561978
9	0.00169981	0.000208049	0.000206894	0.0348537	0.0952454	0.0929142	0.978316	0.99375	0.993744	0.705428	0.564464	0.5643
9.025	0.00170488	0.000206973	0.000206333	0.0368124	0.100041	0.0980675	0.978359	0.993755	0.993749	0.706349	0.566965	0.566752
9.05	0.00161358	0.000203498	0.000203317	0.0391203	0.104975	0.104539	0.978399	0.99376	0.993754	0.707327	0.569589	0.569366
9.075	0.0014737	0.000198934	0.000199197	0.0409537	0.108614	0.110305	0.978436	0.993765	0.993759	0.70835	0.572305	0.572123
9.1	0.00134198	0.000194891	0.000195623	0.0413582	0.109506	0.112715	0.97847	0.99377	0.993764	0.709384	0.575042	0.574941
9.125	0.00124745	0.000192228	0.000193499	0.0397487	0.106597	0.109959	0.978501	0.993775	0.993769	0.710378	0.577707	0.57769
9.15	0.00119741	0.000191214	0.000193148	0.0363954	0.100058	0.102437	0.978531	0.99378	0.993774	0.711288	0.580209	0.580251
9.175	0.0011913	0.000191904	0.000194692	0.0323163	0.0915345	0.0926421	0.978561	0.993784	0.993779	0.712096	0.582497	0.582567
9.2	0.00122739	0.000194279	0.000198193	0.028587	0.0831645	0.0834198	0.978591	0.993789	0.993784	0.712811	0.584576	0.584653
9.225	0.00130284	0.000198158	0.000203535	0.0258334	0.0765031	0.0765025	0.978624	0.993794	0.993789	0.713456	0.586489	0.586565
9.25	0.00141087	0.000203063	0.000210203	0.0242608	0.0723102	0.0725039	0.978659	0.993799	0.993794	0.714063	0.588296	0.588378
9.275	0.00153869	0.00020839	0.000217227	0.0238741	0.0708467	0.0715016	0.978698	0.993804	0.993799	0.71466	0.590068	0.590165
9.3	0.00166525	0.000213671	0.000223161	0.0245999	0.072134	0.0733789	0.978739	0.99381	0.993805	0.715275	0.591871	0.592
9.325	0.0017631	0.00021846	0.000226229	0.0262613	0.0759515	0.0778078	0.978783	0.993815	0.993811	0.715931	0.59377	0.593945
9.35	0.00182018	0.000222537	0.000225791	0.0284669	0.0815941	0.0840076	0.978829	0.993821	0.993816	0.716643	0.595809	0.596045
9.375	0.001847	0.000225807	0.000223131	0.0305703	0.0877081	0.0905436	0.978875	0.993826	0.993822	0.717407	0.598002	0.598309
9.4	0.00184006	0.000226939	0.000219321	0.0319267	0.0927907	0.0956997	0.978921	0.993832	0.993827	0.718205	0.600322	0.600701
9.425	0.00177413	0.000223779	0.000214058	0.0322902	0.0961287	0.0983341	0.978965	0.993838	0.993833	0.719013	0.602725	0.60316
9.45	0.00164789	0.00021632	0.00020726	0.0318798	0.0980188	0.0982366	0.979007	0.993843	0.993838	0.71981	0.605176	0.605615
9.475	0.00149692	0.000207143	0.000199927	0.0311391	0.0991636	0.0959789	0.979044	0.993848	0.993843	0.720588	0.607655	0.608015
9.5	0.00135786	0.000198708	0.000193223	0.0304705	0.0999676	0.0926755	0.979078	0.993853	0.993848	0.72135	0.610154	0.610332
9.525	0.0012478	0.000191986	0.000187772	0.030064	0.100228	0.0895178	0.979109	0.993858	0.993852	0.722101	0.61266	0.61257
9.55	0.00116858	0.000186952	0.000183687	0.0298914	0.0994476	0.0873409	0.979138	0.993863	0.993857	0.722849	0.615146	0.614753
9.575	0.00111675	0.000183318	0.000180847	0.0297594	0.0972707	0.0864118	0.979166	0.993867	0.993861	0.723593	0.617578	0.616914
9.6	0.00108939	0.00018087	0.000179109	0.0293609	0.0934959	0.0862989	0.979194	0.993872	0.993866	0.724327	0.619915	0.619071
9.625	0.0010857	0.000179518	0.000178418	0.0284934	0.0882845	0.086195	0.979221	0.993876	0.99387	0.725039	0.622122	0.621226
9.65	0.00110693	0.000179249	0.000178825	0.0272325	0.0824923	0.0855261	0.979248	0.993881	0.993875	0.72572	0.624184	0.623364
9.675	0.00115633	0.000180121	0.000180463	0.0257691	0.077245	0.0840798	0.979277	0.993885	0.993879	0.726364	0.626116	0.625466
9.7	0.00123952	0.00018229	0.000183567	0.0242285	0.0732516	0.0818838	0.979308	0.99389	0.993884	0.72697	0.627947	0.627513
9.725	0.00136484	0.00018606	0.000188511	0.0227062	0.0705665	0.0792269	0.979342	0.993895	0.993889	0.727537	0.629711	0.629494
9.75	0.00154112	0.000191837	0.000195756	0.0213549	0.0688507	0.0766086	0.979381	0.993899	0.993894	0.728071	0.631432	0.631409
9.775	0.00176919	0.000199892	0.000205546	0.0203489	0.0677679	0.0744923	0.979425	0.993904	0.993899	0.72858	0.633126	0.633271
9.8	0.00202559	0.000209899	0.000217288	0.0197917	0.0671665	0.0731617	0.979476	0.99391	0.993904	0.729075	0.634806	0.6351
9.825	0.00225349	0.000220647	0.000229035	0.0196926	0.0671458	0.072849	0.979532	0.993915	0.99391	0.729567	0.636484	0.636922
9.85	0.00239638	0.00023079	0.000238405	0.0199892	0.0680332	0.0737844	0.979592	0.993921	0.993916	0.730067	0.638185	0.638766
9.875	0.00245333	0.000239997	0.000244716	0.0205301	0.0700475	0.0758299	0.979653	0.993927	0.993922	0.73058	0.639936	0.640662
9.9	0.00245707	0.000247711	0.000248418	0.0210965	0.0729563	0.0781532	0.979715	0.993933	0.993928	0.731108	0.64176	0.642616
9.925	0.00239931	0.000250669	0.00024791	0.0215788	0.0762809	0.0796235	0.979775	0.993939	0.993934	0.731647	0.643667	0.644606
9.95	0.00224157	0.000244943	0.0002404	0.0220678	0.0796561	0.0795756	0.979831	0.993945	0.99394	0.732199	0.645659	0.646596
9.975	0.00199762	0.000231372	0.000226682	0.0227128	0.0828143	0.0782694	0.979881	0.993951	0.993946	0.732767	0.647729	0.648553
10	0.00173557	0.00021508	0.00021109	0.0235489	0.0854454	0.0766101	0.979924	0.993957	0.993951	0.733355	0.649865	0.650468
