w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000992194	0.000218297	0.000213998	0.0246921	0.0922722	0.0915493	0.973722	0.993084	0.993092	0.667282	0.438781	0.438727
7.975	0.0010542	0.000221847	0.000215698	0.0247627	0.0921044	0.0912899	0.973748	0.993089	0.993098	0.667901	0.441084	0.441009
8	0.00114263	0.00022701	0.000218828	0.024832	0.0917976	0.0910514	0.973777	0.993095	0.993103	0.668522	0.443379	0.443285
8.025	0.00124805	0.000233023	0.00022307	0.0249102	0.0913255	0.0909023	0.973808	0.993101	0.993109	0.669144	0.445662	0.445558
8.05	0.00134854	0.000238164	0.000227628	0.0249968	0.0907173	0.0908571	0.973841	0.993107	0.993115	0.669769	0.44793	0.447829
8.075	0.00141664	0.000240302	0.000231505	0.0250892	0.0900317	0.090845	0.973877	0.993113	0.99312	0.670396	0.45018	0.450101
8.1	0.00144388	0.000238826	0.000234396	0.0251977	0.0893687	0.0907633	0.973913	0.993119	0.993126	0.671026	0.452415	0.45237
8.125	0.00144551	0.000235224	0.000236614	0.0253403	0.0888764	0.090552	0.973949	0.993125	0.993132	0.67166	0.454637	0.454633
8.15	0.00142741	0.000230869	0.000237529	0.025517	0.0886521	0.0902454	0.973985	0.993131	0.993138	0.672298	0.456853	0.45689
8.175	0.00137352	0.000225763	0.000235399	0.0257033	0.0886541	0.0899348	0.974019	0.993136	0.993144	0.67294	0.459069	0.459138
8.2	0.00127908	0.000219864	0.000229763	0.0258745	0.0887698	0.0896818	0.974051	0.993142	0.99315	0.673587	0.461288	0.46138
8.225	0.00116883	0.000214048	0.000222513	0.0260212	0.0889077	0.0894913	0.97408	0.993147	0.993155	0.674238	0.463511	0.463617
8.25	0.0010707	0.000209234	0.000215799	0.0261487	0.0890161	0.0893343	0.974107	0.993152	0.993161	0.674891	0.465737	0.465851
8.275	0.000994551	0.000205533	0.000210386	0.0262746	0.0890674	0.0891727	0.974132	0.993157	0.993166	0.675548	0.467963	0.46808
8.3	0.00093482	0.000202326	0.000205826	0.0264334	0.0890475	0.0889729	0.974155	0.993162	0.993171	0.676209	0.470189	0.470304
8.325	0.000882685	0.000198958	0.000201428	0.0266832	0.0889658	0.0887238	0.974177	0.993167	0.993176	0.676876	0.472414	0.472522
8.35	0.000836021	0.000195415	0.000197095	0.0270977	0.0888784	0.0884643	0.974198	0.993172	0.993181	0.677554	0.474635	0.474734
8.375	0.000798257	0.000192151	0.000193204	0.0277126	0.0889005	0.0882979	0.974218	0.993177	0.993186	0.678247	0.476858	0.476941
8.4	0.000772239	0.000189523	0.000190047	0.028446	0.0891517	0.0883424	0.974238	0.993182	0.993191	0.678958	0.479087	0.47915
8.425	0.000758556	0.000187636	0.00018768	0.029108	0.0896327	0.0886059	0.974257	0.993187	0.993195	0.679685	0.481328	0.481365
8.45	0.000756879	0.00018648	0.000186048	0.0295382	0.0901744	0.0889295	0.974275	0.993191	0.9932	0.680424	0.483582	0.483588
8.475	0.000767179	0.000186037	0.000185091	0.0297017	0.0905506	0.0890945	0.974295	0.993196	0.993205	0.681166	0.485846	0.485816
8.5	0.000790277	0.000186335	0.000184791	0.0296583	0.0906361	0.0889737	0.974314	0.993201	0.993209	0.681908	0.488112	0.48804
8.525	0.00082808	0.000187461	0.000185181	0.0294986	0.090446	0.0885981	0.974335	0.993205	0.993214	0.682645	0.490373	0.490255
8.55	0.000883695	0.00018957	0.000186357	0.029314	0.0900386	0.0881282	0.974357	0.99321	0.993218	0.683378	0.492624	0.492458
8.575	0.000961435	0.000192873	0.000188475	0.0291913	0.0894305	0.087801	0.974381	0.993215	0.993223	0.684108	0.49486	0.494653
8.6	0.00106652	0.000197613	0.00019174	0.0291843	0.0886369	0.0878172	0.974408	0.99322	0.993228	0.684838	0.497075	0.496849
8.625	0.00120355	0.00020394	0.000196346	0.0292801	0.0877476	0.0881734	0.974438	0.993225	0.993233	0.68557	0.499269	0.499053
8.65	0.00137133	0.00021156	0.000202285	0.0294377	0.0869265	0.0886646	0.974472	0.99323	0.993238	0.686305	0.501442	0.50127
8.675	0.00155411	0.000219147	0.000209045	0.0296597	0.086376	0.08907	0.974511	0.993236	0.993243	0.687047	0.503602	0.503496
8.7	0.00172259	0.000224513	0.000215657	0.029984	0.0862912	0.0892859	0.974554	0.993241	0.993249	0.687797	0.505759	0.505728
8.725	0.00185691	0.000226458	0.000221483	0.0304099	0.0867219	0.0893587	0.974601	0.993247	0.993254	0.688557	0.507927	0.507962
8.75	0.00195255	0.000225708	0.00022632	0.0308732	0.0875039	0.0894215	0.974649	0.993253	0.99326	0.689329	0.510115	0.510198
8.775	0.0019856	0.00022285	0.000228926	0.0313036	0.088409	0.0895751	0.974699	0.993258	0.993265	0.690111	0.512325	0.512437
8.8	0.00191554	0.000217323	0.000226944	0.031668	0.0892925	0.0898379	0.974747	0.993264	0.993271	0.690903	0.514557	0.514683
8.825	0.00174396	0.000209231	0.000219675	0.0319626	0.0900959	0.0901768	0.974791	0.993269	0.993277	0.691702	0.51681	0.516938
8.85	0.00152719	0.000200196	0.000209447	0.0321951	0.0907985	0.0905484	0.974829	0.993274	0.993282	0.692507	0.51908	0.519201
8.875	0.00132373	0.000191955	0.00019928	0.0323841	0.0913972	0.0909193	0.974862	0.993279	0.993287	0.693316	0.521364	0.521474
8.9	0.00116071	0.000185292	0.000190781	0.0325684	0.0919092	0.0912808	0.974891	0.993283	0.993292	0.694131	0.523662	0.523756
8.925	0.00104099	0.000180237	0.000184248	0.032801	0.0923564	0.0916396	0.974917	0.993288	0.993296	0.694951	0.525971	0.526047
8.95	0.00095834	0.000176541	0.000179429	0.0331023	0.092701	0.0919603	0.974941	0.993292	0.993301	0.695778	0.528289	0.528346
8.975	0.000905736	0.000173943	0.000175983	0.0333883	0.092788	0.0921098	0.974963	0.993296	0.993305	0.696613	0.530608	0.530649
9	0.000878109	0.000172254	0.000173641	0.0334804	0.0924221	0.0919182	0.974985	0.993301	0.993309	0.69745	0.532919	0.532947
9.025	0.000872818	0.000171372	0.000172233	0.0332868	0.0916607	0.0914349	0.975007	0.993305	0.993314	0.698282	0.53521	0.535233
9.05	0.000889549	0.000171275	0.000171687	0.0329561	0.0910096	0.0911128	0.975029	0.993309	0.993318	0.699106	0.537486	0.537511
9.075	0.000930028	0.000172014	0.000172013	0.0327517	0.0910998	0.0915205	0.975053	0.993314	0.993322	0.699925	0.539763	0.539799
9.1	0.0009972	0.00017369	0.000173278	0.032827	0.092167	0.0928417	0.975078	0.993318	0.993327	0.700746	0.542067	0.54212
9.125	0.00109259	0.000176391	0.000175532	0.0331203	0.093828	0.0946224	0.975105	0.993322	0.993331	0.701574	0.544413	0.544485
9.15	0.00120977	0.000180022	0.000178643	0.0334125	0.0953621	0.0960169	0.975135	0.993327	0.993336	0.702409	0.546797	0.546886
9.175	0.0013257	0.000184082	0.000182058	0.0335054	0.0963072	0.0963942	0.975168	0.993331	0.99334	0.703246	0.549205	0.549296
9.2	0.00140608	0.000187793	0.000184931	0.0333026	0.0965961	0.0955586	0.975203	0.993336	0.993345	0.704079	0.55162	0.551685
9.225	0.00143813	0.000190896	0.000186924	0.0327678	0.0961901	0.093605	0.975239	0.993341	0.993349	0.704898	0.554024	0.554025
9.25	0.00144766	0.000194005	0.000188564	0.0319366	0.0948917	0.0909729	0.975276	0.993346	0.993354	0.705697	0.556397	0.556299
9.275	0.00146721	0.000197661	0.000190369	0.0309573	0.0925555	0.0884048	0.975312	0.993351	0.993359	0.706471	0.558711	0.558509
9.3	0.00150818	0.000201672	0.000192358	0.0300719	0.0894364	0.0865436	0.97535	0.993356	0.993364	0.707222	0.560946	0.560673
9.325	0.00156056	0.000205177	0.000194376	0.0295345	0.0862486	0.0856343	0.975389	0.993361	0.993369	0.707961	0.563103	0.562814
9.35	0.00160042	0.000206748	0.000196151	0.0295087	0.0838649	0.0855384	0.975429	0.993366	0.993373	0.708698	0.565199	0.564952
9.375	0.00161364	0.000205587	0.000197643	0.0300219	0.0829808	0.0859604	0.975469	0.993371	0.993378	0.709449	0.567274	0.567101
9.4	0.00161587	0.00020276	0.00019954	0.0309648	0.0838608	0.086692	0.97551	0.993376	0.993383	0.710223	0.56937	0.569268
9.425	0.00162612	0.00019976	0.000202317	0.0320585	0.0860885	0.0875046	0.97555	0.993381	0.993388	0.711025	0.571523	0.571456
9.45	0.00163189	0.000196683	0.000204808	0.032918	0.0885721	0.0880178	0.975591	0.993386	0.993394	0.711848	0.573737	0.573657
9.475	0.00159391	0.000192513	0.000204376	0.0333602	0.0902018	0.0882523	0.975631	0.993391	0.993399	0.712682	0.575992	0.575863
9.5	0.00148864	0.000186662	0.000199372	0.0335429	0.0905576	0.0888255	0.975668	0.993396	0.993404	0.71352	0.578256	0.578083
9.525	0.00133952	0.000179918	0.000191168	0.0337176	0.0899346	0.0901602	0.975702	0.9934	0.993408	0.714363	0.580504	0.580337
9.55	0.00118989	0.000173608	0.000182487	0.0340598	0.0891018	0.0921151	0.975732	0.993405	0.993413	0.715215	0.582732	0.58264
9.575	0.00106643	0.000168499	0.000175058	0.034714	0.0890564	0.0944334	0.975758	0.993409	0.993417	0.716082	0.584958	0.585001
9.6	0.000976003	0.000164737	0.000169369	0.0357871	0.0905813	0.0970175	0.975783	0.993413	0.993422	0.716977	0.587223	0.587427
9.625	0.000916147	0.000162197	0.000165304	0.037257	0.093888	0.099778	0.975805	0.993417	0.993426	0.717909	0.58957	0.589921
9.65	0.000882471	0.000160719	0.000162601	0.0388965	0.0985071	0.102468	0.975828	0.993421	0.99343	0.718881	0.592033	0.592483
9.675	0.000871665	0.000160204	0.000161041	0.0402866	0.103363	0.104689	0.975849	0.993425	0.993434	0.719888	0.594617	0.5951
9.7	0.000882453	0.000160642	0.000160506	0.0409598	0.107111	0.105976	0.975871	0.993429	0.993438	0.720912	0.597294	0.597749
9.725	0.000915834	0.000162128	0.00016099	0.0405579	0.108612	0.105798	0.975894	0.993433	0.993442	0.721926	0.60001	0.600394
9.75	0.000974951	0.000164852	0.000162594	0.0388918	0.107186	0.103598	0.975919	0.993437	0.993446	0.722898	0.602689	0.602984
9.775	0.00106442	0.00016906	0.000165507	0.0360169	0.102807	0.0991426	0.975945	0.993441	0.99345	0.723799	0.60526	0.605463
9.8	0.00118838	0.000174933	0.000169941	0.0323662	0.0963865	0.0930312	0.975975	0.993446	0.993454	0.724608	0.607669	0.607789
9.825	0.00134665	0.000182352	0.000176024	0.0286377	0.0895066	0.0865868	0.976009	0.99345	0.993459	0.725324	0.609907	0.609953
9.85	0.00153314	0.000190792	0.000183725	0.0253964	0.083488	0.0809839	0.976047	0.993455	0.993463	0.725959	0.611994	0.611978
9.875	0.00174408	0.000199807	0.000192998	0.022864	0.0788757	0.0767109	0.976091	0.99346	0.993468	0.72653	0.613966	0.613896
9.9	0.00198247	0.000209357	0.000203647	0.021028	0.0756575	0.0737479	0.97614	0.993465	0.993473	0.727056	0.615857	0.615739
9.925	0.00222931	0.000218344	0.000214055	0.0198056	0.0736251	0.0718961	0.976196	0.993471	0.993479	0.727551	0.617698	0.617537
9.95	0.00240925	0.000223201	0.000220277	0.0191305	0.0725693	0.0709569	0.976256	0.993476	0.993484	0.728029	0.619512	0.619311
9.975	0.00242409	0.000220277	0.000218548	0.0189804	0.0723501	0.0707941	0.976317	0.993482	0.99349	0.728504	0.621321	0.621081
10	0.0022506	0.00021003	0.000209358	0.0193735	0.0729327	0.0713652	0.976373	0.993487	0.993495	0.728988	0.623144	0.622865
