w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00138011	0.000241472	0.000248381	0.0259083	0.0890745	0.0890265	0.974504	0.993193	0.993191	0.670426	0.4536	0.453684
8	0.00127831	0.000233422	0.000240633	0.0262709	0.089049	0.0889169	0.974536	0.993198	0.993197	0.671083	0.455827	0.455907
8.025	0.0011696	0.000225788	0.000231934	0.0265853	0.0891478	0.088931	0.974566	0.993204	0.993203	0.671748	0.458055	0.45813
8.05	0.00107471	0.000219339	0.000224028	0.0268226	0.0893246	0.0890184	0.974593	0.993209	0.993209	0.672418	0.460288	0.460355
8.075	0.000997196	0.00021414	0.000217489	0.0269917	0.0895363	0.089131	0.974617	0.993215	0.993214	0.673093	0.462527	0.462584
8.1	0.000932912	0.000209949	0.000212203	0.0271104	0.0897607	0.0892389	0.974641	0.99322	0.99322	0.673771	0.464771	0.464815
8.125	0.000880799	0.000206623	0.000207997	0.0271909	0.0899899	0.0893268	0.974663	0.993225	0.993225	0.674451	0.467021	0.467048
8.15	0.000842787	0.000204147	0.000204784	0.0272375	0.0902186	0.0893814	0.974684	0.99323	0.99323	0.675132	0.469276	0.469282
8.175	0.000820002	0.000202514	0.000202489	0.0272485	0.0904348	0.0893836	0.974704	0.993235	0.993235	0.675813	0.471537	0.471517
8.2	0.000812295	0.000201712	0.000201035	0.027219	0.0906104	0.0893078	0.974725	0.99324	0.99324	0.676493	0.473802	0.47375
8.225	0.000819382	0.00020175	0.000200374	0.0271477	0.0906928	0.0891295	0.974745	0.993246	0.993245	0.677172	0.47607	0.475978
8.25	0.000841513	0.000202672	0.000200506	0.0270482	0.090603	0.0888594	0.974766	0.993251	0.99325	0.677848	0.478335	0.478199
8.275	0.000879607	0.00020456	0.000201479	0.0269607	0.0902544	0.0885976	0.974788	0.993256	0.993255	0.678522	0.480591	0.480414
8.3	0.000935246	0.000207534	0.000203398	0.0269376	0.0895987	0.0885175	0.974812	0.993261	0.99326	0.679196	0.482831	0.482627
8.325	0.00101061	0.000211755	0.000206401	0.0270039	0.0886876	0.0886987	0.974837	0.993266	0.993265	0.679871	0.485048	0.484845
8.35	0.00110695	0.00021733	0.000210548	0.0271563	0.0877007	0.0890021	0.974865	0.993272	0.993271	0.68055	0.487241	0.48707
8.375	0.00121837	0.000223881	0.000215552	0.0274143	0.0868985	0.0891949	0.974895	0.993277	0.993276	0.681235	0.489413	0.4893
8.4	0.00132269	0.000229837	0.000220403	0.0278287	0.0864916	0.0891467	0.974928	0.993283	0.993281	0.681931	0.491575	0.491528
8.425	0.00138503	0.000232574	0.000223532	0.0284416	0.0865011	0.0889069	0.974963	0.993289	0.993287	0.682642	0.493738	0.493751
8.45	0.00138923	0.000230656	0.000224194	0.0292552	0.0868134	0.088656	0.974997	0.993295	0.993293	0.683373	0.495908	0.495967
8.475	0.00135987	0.000225648	0.000223506	0.0301874	0.0873463	0.0885885	0.975031	0.9933	0.993298	0.684128	0.498092	0.498182
8.5	0.00133302	0.000220248	0.000223108	0.0310511	0.088032	0.088771	0.975065	0.993306	0.993304	0.684904	0.500293	0.500401
8.525	0.00131825	0.000215701	0.000223178	0.0316649	0.0887112	0.0890694	0.975098	0.993311	0.993309	0.685696	0.50251	0.502628
8.55	0.00129355	0.00021146	0.000222041	0.031976	0.0891749	0.0892543	0.97513	0.993316	0.993315	0.686495	0.50474	0.504859
8.575	0.00123298	0.000206533	0.000217908	0.0320539	0.0892934	0.0891816	0.975161	0.993322	0.99332	0.687297	0.506972	0.507089
8.6	0.00114022	0.000200932	0.000211114	0.0320209	0.0891119	0.0888885	0.975189	0.993327	0.993326	0.688097	0.5092	0.509311
8.625	0.00104224	0.00019552	0.000203634	0.0319895	0.0888285	0.0885456	0.975215	0.993331	0.993331	0.688897	0.511421	0.511525
8.65	0.000960634	0.000190987	0.000197041	0.0320156	0.0886431	0.0883162	0.975239	0.993336	0.993336	0.689697	0.513637	0.513733
8.675	0.000902869	0.000187533	0.000191873	0.0321025	0.0886524	0.0882769	0.975262	0.993341	0.99334	0.6905	0.515853	0.51594
8.7	0.000868575	0.00018509	0.000188086	0.0322318	0.088859	0.0884266	0.975284	0.993346	0.993345	0.691306	0.518075	0.51815
8.725	0.000855595	0.000183543	0.00018548	0.032384	0.0892226	0.0887269	0.975305	0.99335	0.99335	0.692115	0.520305	0.520368
8.75	0.000862668	0.000182816	0.000183884	0.0325453	0.0896991	0.0891366	0.975327	0.993355	0.993354	0.692929	0.522548	0.522597
8.775	0.000890327	0.000182906	0.000183211	0.032706	0.0902534	0.0896231	0.975349	0.993359	0.993359	0.693746	0.524804	0.524837
8.8	0.000941199	0.000183891	0.000183463	0.032859	0.0908604	0.090165	0.975372	0.993364	0.993364	0.694568	0.527075	0.527092
8.825	0.00102004	0.000185932	0.000184732	0.0329978	0.0914993	0.0907484	0.975398	0.993368	0.993368	0.695393	0.529363	0.52936
8.85	0.00113302	0.000189258	0.000187172	0.0331145	0.0921461	0.0913618	0.975426	0.993373	0.993373	0.696221	0.531667	0.531644
8.875	0.00128445	0.000194081	0.000190909	0.0331955	0.0927615	0.0919875	0.975458	0.993378	0.993378	0.697051	0.533986	0.533944
8.9	0.00146803	0.000200354	0.000195797	0.0332127	0.0932696	0.0925823	0.975495	0.993383	0.993383	0.697881	0.536317	0.536259
8.925	0.00165372	0.000207371	0.000201053	0.0331165	0.0935418	0.0930558	0.975536	0.993388	0.993388	0.698709	0.538656	0.538585
8.95	0.00179052	0.000213726	0.00020531	0.0328582	0.0934518	0.0932956	0.975581	0.993394	0.993393	0.69953	0.540992	0.540917
8.975	0.00184539	0.000218119	0.000207652	0.0324612	0.0930406	0.0932674	0.975627	0.993399	0.993398	0.700342	0.543318	0.543249
9	0.00182797	0.000219836	0.000208271	0.0320566	0.0926344	0.0930668	0.975673	0.993405	0.993403	0.701143	0.545634	0.545576
9.025	0.0017632	0.000218438	0.000207765	0.0318237	0.092707	0.0928744	0.975717	0.99341	0.993408	0.701939	0.547952	0.547898
9.05	0.00167745	0.000214459	0.000206856	0.0318848	0.0935167	0.0928812	0.975759	0.993415	0.993413	0.702736	0.55029	0.55022
9.075	0.00159812	0.0002095	0.000206332	0.0322151	0.094849	0.0931351	0.975799	0.993421	0.993419	0.703541	0.552661	0.552548
9.1	0.00153535	0.000204714	0.000206249	0.032686	0.0962395	0.0935712	0.975837	0.993426	0.993424	0.704358	0.555067	0.554887
9.125	0.0014751	0.000200141	0.000205568	0.0332302	0.0974315	0.0943287	0.975874	0.993431	0.993429	0.705189	0.557503	0.557246
9.15	0.00139837	0.000195394	0.000203087	0.0338601	0.098357	0.0957323	0.975909	0.993436	0.993434	0.706036	0.559962	0.559639
9.175	0.00130399	0.000190406	0.000198741	0.0344626	0.0985886	0.0976825	0.975942	0.99344	0.993439	0.706897	0.562426	0.562081
9.2	0.00120715	0.000185521	0.000193545	0.0347567	0.0973836	0.0993386	0.975972	0.993445	0.993444	0.707766	0.564861	0.564564
9.225	0.00112404	0.000181229	0.000188657	0.0345808	0.0946753	0.0998085	0.976	0.99345	0.993449	0.708631	0.567228	0.56706
9.25	0.00106325	0.000177893	0.000184769	0.0340575	0.0914174	0.098924	0.976027	0.993454	0.993453	0.709482	0.569513	0.569533
9.275	0.00102429	0.000175604	0.000181943	0.0333824	0.0887063	0.0969268	0.976052	0.993458	0.993458	0.710317	0.571731	0.571956
9.3	0.00100179	0.000174256	0.000179864	0.0326354	0.0870435	0.0939177	0.976077	0.993463	0.993462	0.711133	0.573907	0.574304
9.325	0.000993506	0.00017376	0.000178368	0.0318698	0.086364	0.0901448	0.976102	0.993467	0.993467	0.711929	0.576066	0.576557
9.35	0.0010037	0.000174188	0.000177668	0.0312385	0.0863549	0.0863995	0.976127	0.993471	0.993471	0.71271	0.578225	0.578717
9.375	0.00103915	0.000175716	0.000178109	0.0309144	0.0866366	0.0836166	0.976153	0.993476	0.993476	0.713483	0.580391	0.580808
9.4	0.00110389	0.000178427	0.00017984	0.0309479	0.086768	0.082301	0.976181	0.99348	0.99348	0.714257	0.58256	0.582865
9.425	0.00119379	0.000182009	0.000182535	0.0312515	0.0863686	0.0823891	0.976211	0.993485	0.993485	0.715038	0.584719	0.584925
9.45	0.00128978	0.000185479	0.000185154	0.0317157	0.0855756	0.0833813	0.976243	0.993489	0.993489	0.715831	0.586859	0.58701
9.475	0.00135889	0.000187508	0.000186295	0.0322994	0.0851016	0.0846825	0.976277	0.993494	0.993494	0.716639	0.588986	0.589127
9.5	0.00137695	0.000187597	0.000185374	0.0329454	0.0854525	0.0858843	0.976311	0.993499	0.993499	0.717462	0.591123	0.591274
9.525	0.00135607	0.000186744	0.000183294	0.0335556	0.0865943	0.0868808	0.976345	0.993504	0.993503	0.718301	0.593287	0.593446
9.55	0.00133598	0.000186625	0.000181628	0.0341048	0.088402	0.0879143	0.976379	0.993508	0.993508	0.719154	0.595497	0.595644
9.575	0.00135087	0.000188455	0.000181532	0.034652	0.0909088	0.089377	0.976412	0.993513	0.993512	0.72002	0.59777	0.597878
9.6	0.00141336	0.000192546	0.000183428	0.0352256	0.0940743	0.091475	0.976448	0.993518	0.993517	0.720901	0.600122	0.600165
9.625	0.00151275	0.000198079	0.000187069	0.0357287	0.0974759	0.0940016	0.976486	0.993523	0.993521	0.721794	0.602559	0.602515
9.65	0.00161494	0.000202914	0.000191529	0.0359514	0.10033	0.0963699	0.976526	0.993528	0.993526	0.722693	0.605067	0.604924
9.675	0.00167907	0.00020456	0.000195559	0.0356909	0.101971	0.0979398	0.976568	0.993533	0.993531	0.723585	0.607616	0.607373
9.7	0.00169094	0.000202386	0.000198404	0.0348357	0.102176	0.0982992	0.97661	0.993538	0.993536	0.724456	0.610171	0.60983
9.725	0.0016603	0.000197759	0.000199584	0.0333475	0.100971	0.0972837	0.976652	0.993543	0.993541	0.725289	0.612695	0.612262
9.75	0.00158607	0.000191832	0.000197945	0.0312577	0.0984443	0.0949503	0.976691	0.993548	0.993546	0.726071	0.615156	0.614636
9.775	0.00146484	0.000185072	0.000192785	0.0287274	0.0948854	0.0916654	0.976728	0.993552	0.993551	0.726789	0.617528	0.616928
9.8	0.00132038	0.000178306	0.000185497	0.0260826	0.090899	0.0881542	0.976761	0.993557	0.993555	0.727441	0.619801	0.619132
9.825	0.00118815	0.00017256	0.000178359	0.0236882	0.0871132	0.0852233	0.976791	0.993561	0.99356	0.728033	0.621979	0.621262
9.85	0.00108855	0.000168378	0.000172756	0.0217622	0.0837165	0.0833483	0.976818	0.993565	0.993564	0.728577	0.624072	0.623346
9.875	0.00102607	0.000165844	0.00016907	0.0203432	0.0804204	0.0825597	0.976844	0.993569	0.993568	0.729086	0.626082	0.62541
9.9	0.000998888	0.000164889	0.000167261	0.0193766	0.0769033	0.0825695	0.976869	0.993574	0.993573	0.72957	0.628005	0.627474
9.925	0.00100526	0.000165501	0.000167259	0.0187837	0.073299	0.0829353	0.976894	0.993578	0.993577	0.73004	0.629837	0.629547
9.95	0.00104595	0.000167806	0.000169124	0.0184816	0.0702089	0.0832381	0.97692	0.993582	0.993581	0.730502	0.631592	0.631628
9.975	0.00112476	0.000172071	0.000173068	0.0183684	0.0682762	0.0831569	0.976948	0.993586	0.993585	0.730961	0.633299	0.633707
10	0.0012476	0.00017863	0.000179389	0.0183099	0.0677639	0.0822886	0.976979	0.993591	0.99359	0.731419	0.634993	0.635765
