w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00641883	0.000667498	0.000669533	0.0317087	0.0847733	0.0846005	0.975453	0.993729	0.993727	0.68709	0.554293	0.554287
8.1	0.00579964	0.000628186	0.000629883	0.0323719	0.0827791	0.0826816	0.975598	0.993745	0.993743	0.687899	0.556362	0.556354
8.125	0.00511045	0.000579181	0.000580469	0.0327939	0.080879	0.0808303	0.975726	0.99376	0.993757	0.688719	0.558384	0.558375
8.15	0.00439875	0.000523968	0.000524911	0.0331051	0.0797033	0.0796746	0.975836	0.993773	0.99377	0.689547	0.560377	0.560366
8.175	0.0037587	0.000471745	0.000472429	0.0333981	0.0793104	0.0792838	0.97593	0.993785	0.993782	0.690382	0.56236	0.562349
8.2	0.00324275	0.000428375	0.000428872	0.033672	0.0793752	0.0793447	0.976011	0.993795	0.993793	0.691223	0.564344	0.564332
8.225	0.00285247	0.000394808	0.000395167	0.0338924	0.0796096	0.0795775	0.976083	0.993805	0.993803	0.692071	0.566334	0.566322
8.25	0.00256754	0.000369656	0.000369912	0.0340449	0.0799184	0.0798911	0.976147	0.993814	0.993812	0.692922	0.568332	0.568319
8.275	0.00236545	0.000351123	0.000351298	0.0341236	0.0802877	0.0802741	0.976206	0.993823	0.993821	0.693775	0.570339	0.570326
8.3	0.00222829	0.000337708	0.000337818	0.0341092	0.0806782	0.0806907	0.976262	0.993832	0.993829	0.694628	0.572356	0.572343
8.325	0.00214371	0.000328342	0.000328394	0.0339619	0.0809995	0.081056	0.976315	0.99384	0.993837	0.695477	0.574381	0.574369
8.35	0.00210419	0.000322337	0.000322336	0.0336266	0.0811215	0.0812442	0.976368	0.993848	0.993846	0.696317	0.576409	0.576401
8.375	0.0021063	0.000319319	0.000319265	0.0330692	0.0809473	0.081149	0.97642	0.993856	0.993853	0.697144	0.578433	0.578429
8.4	0.00215022	0.000319186	0.000319073	0.0323707	0.0805921	0.0808495	0.976474	0.993864	0.993861	0.697953	0.580448	0.58045
8.425	0.00223978	0.00032209	0.00032191	0.0317874	0.0805004	0.0807499	0.97653	0.993872	0.99387	0.698748	0.58246	0.582469
8.45	0.00238296	0.000328466	0.000328203	0.0316	0.0811884	0.0813745	0.97659	0.99388	0.993878	0.699538	0.58449	0.584504
8.475	0.00259296	0.000339083	0.000338712	0.0318656	0.0827807	0.0828906	0.976655	0.993889	0.993886	0.700335	0.58656	0.586576
8.5	0.00288968	0.000355127	0.000354612	0.0323526	0.0848224	0.0848713	0.976727	0.993897	0.993895	0.701143	0.58868	0.588698
8.525	0.0033012	0.000378253	0.000377545	0.0326978	0.0865003	0.0865142	0.976809	0.993907	0.993904	0.701961	0.590843	0.590861
8.55	0.00386325	0.000410457	0.000409491	0.032663	0.0870782	0.0870787	0.976906	0.993917	0.993915	0.702777	0.59302	0.593037
8.575	0.00461134	0.000453352	0.000452068	0.0323062	0.0862087	0.0861943	0.977021	0.993928	0.993926	0.703585	0.595175	0.595192
8.6	0.0055565	0.000506353	0.000504756	0.031947	0.084005	0.0839532	0.97716	0.993941	0.993939	0.704384	0.597275	0.597291
8.625	0.00663841	0.000563956	0.000562256	0.0319961	0.0810742	0.0809771	0.977326	0.993955	0.993953	0.705184	0.599302	0.599316
8.65	0.00766889	0.000613739	0.000612493	0.0327263	0.0784484	0.0783273	0.977518	0.993971	0.993968	0.706002	0.601263	0.601274
8.675	0.0083321	0.000638167	0.000638025	0.0341006	0.0771037	0.0769772	0.977726	0.993987	0.993984	0.706854	0.603191	0.603198
8.7	0.00835993	0.000625498	0.000626516	0.0358524	0.0774071	0.0772702	0.977935	0.994002	0.994	0.707751	0.605126	0.60513
8.725	0.00774919	0.00058101	0.000582586	0.0376882	0.079	0.078834	0.978129	0.994017	0.994014	0.708693	0.607101	0.607101
8.75	0.00673755	0.000521118	0.000522666	0.0393416	0.081064	0.0808558	0.978297	0.99403	0.994027	0.709676	0.609127	0.609122
8.775	0.00563515	0.000461371	0.000462639	0.0406049	0.0828315	0.082585	0.978438	0.994041	0.994039	0.710692	0.611198	0.611187
8.8	0.00466124	0.00041055	0.000411511	0.041393	0.0839526	0.0836935	0.978555	0.994052	0.994049	0.711726	0.613297	0.613279
8.825	0.00389273	0.000370844	0.000371552	0.0416726	0.0843453	0.0841204	0.978652	0.994061	0.994058	0.712768	0.615406	0.615382
8.85	0.00331903	0.000341007	0.000341524	0.0413518	0.0838891	0.083762	0.978735	0.994069	0.994067	0.713802	0.617503	0.617476
8.875	0.00290213	0.000318922	0.000319298	0.0403309	0.0824489	0.0824708	0.978808	0.994077	0.994075	0.71481	0.619564	0.619538
8.9	0.002605	0.000302693	0.000302966	0.0387429	0.0802554	0.0804176	0.978873	0.994085	0.994082	0.715779	0.62157	0.621548
8.925	0.00239951	0.000290908	0.000291103	0.0370791	0.0780855	0.0783181	0.978933	0.994092	0.99409	0.716706	0.623523	0.623506
8.95	0.00226661	0.000282598	0.000282734	0.0359055	0.0767956	0.0770273	0.978989	0.994099	0.994097	0.717603	0.625442	0.625432
8.975	0.00219478	0.000277152	0.000277239	0.0355034	0.0767854	0.0769813	0.979044	0.994106	0.994104	0.718491	0.627362	0.627357
9	0.00217874	0.000274236	0.000274281	0.0357855	0.0779089	0.0780646	0.979099	0.994113	0.994111	0.719386	0.62931	0.629308
9.025	0.00221869	0.000273752	0.000273757	0.03641	0.0796587	0.079785	0.979154	0.99412	0.994117	0.720296	0.631301	0.631303
9.05	0.00232008	0.000275813	0.000275781	0.0370085	0.0814931	0.0816048	0.979212	0.994127	0.994124	0.721221	0.633339	0.633343
9.075	0.00249319	0.000280731	0.00028066	0.0373678	0.0830979	0.0832068	0.979274	0.994134	0.994131	0.722155	0.635416	0.635423
9.1	0.00275072	0.00028894	0.000288824	0.0374116	0.0843547	0.0844674	0.979343	0.994141	0.994139	0.723091	0.637525	0.637535
9.125	0.00309847	0.000300724	0.000300556	0.0370927	0.0851702	0.0852888	0.979421	0.994148	0.994146	0.724018	0.639654	0.639667
9.15	0.00351209	0.000315525	0.000315291	0.0363381	0.0853806	0.0855038	0.979509	0.994156	0.994154	0.724926	0.641789	0.641805
9.175	0.00390745	0.000331037	0.000330717	0.035071	0.0847718	0.084896	0.979606	0.994165	0.994162	0.725803	0.643908	0.643927
9.2	0.0041643	0.00034389	0.000343457	0.0333131	0.0832348	0.0833551	0.97971	0.994173	0.994171	0.726636	0.645989	0.646011
9.225	0.00424804	0.000353408	0.00035282	0.0313192	0.0810062	0.0811175	0.979817	0.994182	0.99418	0.727419	0.648014	0.648039
9.25	0.00427333	0.000363755	0.000362957	0.0295564	0.0787163	0.0788126	0.979923	0.994191	0.994189	0.728158	0.649982	0.650009
9.275	0.00439709	0.000380725	0.000379649	0.0284575	0.0770991	0.0771677	0.980033	0.994201	0.994198	0.728869	0.651909	0.651938
9.3	0.00471738	0.000408394	0.000406972	0.0282249	0.0766733	0.0766809	0.980151	0.994211	0.994208	0.729575	0.653826	0.653855
9.325	0.00525501	0.00044789	0.000446125	0.0288063	0.0774667	0.0773419	0.980283	0.994222	0.99422	0.730295	0.655763	0.655789
9.35	0.00593786	0.000495524	0.000493673	0.0298666	0.0787599	0.078414	0.980431	0.994234	0.994232	0.731042	0.657732	0.657749
9.375	0.0065696	0.000540123	0.000538872	0.0308748	0.0794276	0.0788582	0.980595	0.994248	0.994245	0.731814	0.659718	0.659721
9.4	0.00686652	0.000564497	0.000564638	0.0315151	0.0788996	0.0782602	0.980767	0.994262	0.994259	0.732602	0.66169	0.661677
9.425	0.00663638	0.000555614	0.000557226	0.0319588	0.0775512	0.0770381	0.980933	0.994276	0.994273	0.7334	0.663629	0.663603
9.45	0.00595404	0.000516016	0.000518366	0.0326148	0.0762092	0.0759216	0.981082	0.994289	0.994286	0.734216	0.665534	0.665501
9.475	0.00508842	0.000461832	0.00046415	0.0337636	0.0755813	0.0755108	0.981209	0.9943	0.994298	0.73506	0.667424	0.667389
9.5	0.00427656	0.000409109	0.000411031	0.0353767	0.0759423	0.0760189	0.981316	0.994311	0.994308	0.735944	0.669322	0.669289
9.525	0.00362122	0.000365601	0.000367067	0.037153	0.0771011	0.0772419	0.981406	0.99432	0.994317	0.736873	0.67125	0.671221
9.55	0.0031313	0.000332472	0.000333543	0.0387625	0.0786666	0.0788202	0.981485	0.994328	0.994326	0.737842	0.673216	0.673191
9.575	0.00278177	0.000308262	0.000309019	0.0400492	0.0803532	0.0805052	0.981554	0.994336	0.994334	0.738843	0.675225	0.675204
9.6	0.00254428	0.000291107	0.000291617	0.0410092	0.08204	0.0821922	0.981618	0.994343	0.994341	0.739869	0.677276	0.677258
9.625	0.00239677	0.00027948	0.000279792	0.0416833	0.0836836	0.0838393	0.981678	0.99435	0.994348	0.740911	0.679368	0.679354
9.65	0.00232509	0.000272336	0.000272479	0.0420965	0.0852498	0.0854101	0.981736	0.994357	0.994355	0.741963	0.6815	0.68149
9.675	0.00232245	0.000269072	0.000269057	0.0422413	0.0866876	0.0868523	0.981794	0.994364	0.994361	0.743019	0.683667	0.683661
9.7	0.00238899	0.000269473	0.000269298	0.0420739	0.0879159	0.0880837	0.981854	0.99437	0.994368	0.744071	0.685865	0.685863
9.725	0.00253188	0.000273693	0.000273339	0.0415121	0.0888134	0.0889829	0.981917	0.994377	0.994375	0.745109	0.688085	0.688088
9.75	0.00276607	0.000282267	0.000281698	0.0404391	0.0892146	0.0893843	0.981986	0.994384	0.994382	0.74612	0.690315	0.690322
9.775	0.00311509	0.000296149	0.000295308	0.0387314	0.0889385	0.0891074	0.982064	0.994392	0.994389	0.747088	0.692539	0.69255
9.8	0.00360981	0.000316687	0.000315498	0.0363452	0.0878896	0.0880576	0.982154	0.9944	0.994397	0.747997	0.694736	0.694751
9.825	0.00427863	0.000345327	0.000343713	0.0334494	0.0862255	0.0863944	0.982261	0.994408	0.994406	0.748833	0.696892	0.696911
9.85	0.00511629	0.000382528	0.000380477	0.0304596	0.0844077	0.0845817	0.982389	0.994418	0.994415	0.749594	0.699002	0.699026
9.875	0.00602394	0.000425401	0.000423121	0.0278355	0.0829567	0.0831415	0.98254	0.994428	0.994426	0.75029	0.701076	0.701104
9.9	0.00677066	0.000465376	0.000463473	0.0258507	0.0821689	0.0823693	0.982709	0.99444	0.994437	0.750937	0.70313	0.703164
9.925	0.0070961	0.000490823	0.000490087	0.0245791	0.0821103	0.0823241	0.982886	0.994452	0.99445	0.751551	0.705183	0.705222
9.95	0.00693301	0.00049671	0.000497344	0.0239929	0.0827782	0.0829903	0.98306	0.994465	0.994462	0.752151	0.707252	0.707296
9.975	0.00647191	0.000489605	0.000491007	0.0240076	0.0841671	0.084344	0.983221	0.994477	0.994474	0.752751	0.709356	0.709405
10	0.00593635	0.000477262	0.000478754	0.0244381	0.0861581	0.0862306	0.98337	0.994489	0.994486	0.753362	0.71151	0.711561
