w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00257247	0.000362974	0.000340474	0.0287944	0.0902136	0.0871458	0.976979	0.993697	0.993734	0.679359	0.509417	0.509413
8.025	0.00245809	0.000351972	0.000328086	0.028629	0.0893374	0.0865596	0.977041	0.993706	0.993742	0.680075	0.511651	0.511577
8.05	0.002315	0.000337973	0.000315743	0.0284517	0.0880415	0.0856696	0.977099	0.993715	0.99375	0.680786	0.513852	0.513719
8.075	0.00216749	0.000322926	0.000304199	0.0283907	0.0865911	0.0846276	0.977153	0.993723	0.993758	0.681496	0.516017	0.515835
8.1	0.00204594	0.000309223	0.000294664	0.0285548	0.0852101	0.0837088	0.977204	0.993731	0.993765	0.682209	0.518147	0.517927
8.125	0.00197356	0.000298565	0.000287965	0.0290142	0.0840519	0.0831162	0.977253	0.993738	0.993772	0.682935	0.520248	0.520005
8.15	0.00196256	0.000291644	0.000284421	0.0297713	0.0832433	0.0829574	0.977302	0.993745	0.99378	0.683679	0.522329	0.522079
8.175	0.00201816	0.000288523	0.000284102	0.030701	0.0829075	0.0832934	0.977353	0.993752	0.993787	0.684447	0.524402	0.524162
8.2	0.00214043	0.000288984	0.000286961	0.0315611	0.0830568	0.084071	0.977406	0.99376	0.993794	0.685236	0.526478	0.526263
8.225	0.00231707	0.000292444	0.000292626	0.0321467	0.0835233	0.0850905	0.977464	0.993767	0.993801	0.686039	0.528567	0.528391
8.25	0.00250899	0.000297523	0.000299938	0.0324132	0.0840855	0.0861415	0.977527	0.993774	0.993809	0.68685	0.530669	0.530544
8.275	0.00265508	0.000302201	0.000307111	0.0324322	0.0845989	0.0871182	0.977593	0.993782	0.993816	0.68766	0.532784	0.532722
8.3	0.00272756	0.000305641	0.000313558	0.0323032	0.0850116	0.088003	0.977661	0.99379	0.993824	0.688468	0.534909	0.534922
8.325	0.00277515	0.000309645	0.00032134	0.0321081	0.0853341	0.0887771	0.977731	0.993797	0.993832	0.689271	0.537042	0.537142
8.35	0.0028763	0.000317117	0.000333508	0.0319088	0.0856661	0.0893438	0.977803	0.993805	0.993841	0.690068	0.539184	0.539375
8.375	0.00307458	0.000329782	0.000351473	0.0317741	0.0862573	0.0895624	0.97788	0.993814	0.993849	0.690863	0.54134	0.541614
8.4	0.00335256	0.000346976	0.000373072	0.0317814	0.0873776	0.0894258	0.977963	0.993822	0.993859	0.691657	0.543525	0.54385
8.425	0.00362771	0.000365022	0.000391492	0.0319554	0.0889729	0.0891836	0.978054	0.993831	0.993868	0.692456	0.545749	0.546079
8.45	0.0037981	0.000378799	0.000398575	0.0321713	0.0904329	0.0890822	0.978149	0.993841	0.993878	0.693261	0.54801	0.548307
8.475	0.00383045	0.000385665	0.000392338	0.0321812	0.0909134	0.0890322	0.978245	0.99385	0.993888	0.694065	0.550283	0.550532
8.5	0.00375445	0.000385322	0.000377492	0.0318644	0.0902205	0.0887843	0.978339	0.99386	0.993898	0.694862	0.552538	0.552752
8.525	0.00358274	0.000376307	0.000358428	0.0313564	0.089038	0.0882193	0.978428	0.99387	0.993907	0.695646	0.554764	0.554957
8.55	0.00333043	0.000358563	0.000337571	0.0308573	0.0881058	0.0872956	0.978512	0.993878	0.993915	0.696417	0.556967	0.55714
8.575	0.00306744	0.000337028	0.000317946	0.0304608	0.0876801	0.0859566	0.978588	0.993887	0.993923	0.697179	0.559159	0.559289
8.6	0.00287678	0.000317873	0.000302539	0.0301817	0.0876631	0.0842742	0.97866	0.993895	0.993931	0.697933	0.56135	0.561396
8.625	0.00280482	0.000304433	0.000292771	0.0300393	0.0878346	0.0826236	0.97873	0.993902	0.993938	0.698684	0.563546	0.563461
8.65	0.00285946	0.000297274	0.000288598	0.0300299	0.0878623	0.0814615	0.978802	0.99391	0.993945	0.699435	0.565743	0.565498
8.675	0.00301162	0.00029517	0.000288787	0.0300622	0.0873025	0.0809427	0.978877	0.993917	0.993952	0.700186	0.567925	0.567521
8.7	0.00317651	0.000295084	0.00029044	0.0300184	0.0858175	0.0809187	0.978956	0.993925	0.99396	0.700937	0.570071	0.569544
8.725	0.00321947	0.000292464	0.000289152	0.0298809	0.0834114	0.0812188	0.979037	0.993932	0.993967	0.701684	0.572156	0.571575
8.75	0.0030551	0.000284287	0.000282024	0.0297899	0.0805672	0.0818638	0.979113	0.993939	0.993974	0.702429	0.57417	0.573621
8.775	0.00273937	0.000271995	0.000270593	0.0299854	0.078186	0.083024	0.979182	0.993946	0.993981	0.703178	0.576125	0.575697
8.8	0.0023953	0.000259282	0.000258627	0.0306589	0.0772211	0.0846576	0.979242	0.993952	0.993987	0.703945	0.578056	0.577813
8.825	0.00210266	0.00024859	0.000248628	0.0318039	0.0782067	0.0862217	0.979294	0.993959	0.993993	0.70474	0.580011	0.579969
8.85	0.00188419	0.000240605	0.000241341	0.0331578	0.0808951	0.0869749	0.979341	0.993965	0.993999	0.705569	0.582033	0.582143
8.875	0.00173536	0.000235178	0.000236671	0.0342906	0.0841987	0.0866684	0.979385	0.99397	0.994005	0.706426	0.584138	0.58431
8.9	0.00164568	0.000231988	0.000234365	0.0348911	0.0867204	0.0858459	0.979426	0.993976	0.994011	0.707298	0.586306	0.586456
8.925	0.00160689	0.000230809	0.000234278	0.0350337	0.0876818	0.0854269	0.979466	0.993982	0.994017	0.708174	0.588498	0.588592
8.95	0.00161499	0.000231582	0.000236453	0.0350024	0.0871828	0.0859582	0.979506	0.993988	0.994023	0.709049	0.590678	0.590741
8.975	0.00167037	0.000234424	0.000241129	0.0349266	0.0857238	0.0872659	0.979548	0.993994	0.994029	0.709922	0.592821	0.592922
9	0.00177718	0.000239627	0.000248725	0.0347335	0.0838867	0.0886755	0.979593	0.994	0.994035	0.710791	0.594918	0.595139
9.025	0.00194178	0.000247621	0.000259749	0.0343968	0.0824228	0.089605	0.979641	0.994006	0.994042	0.711651	0.596978	0.597379
9.05	0.00216798	0.000258785	0.000274466	0.0341187	0.0822982	0.0900558	0.979695	0.994012	0.994048	0.712504	0.599036	0.599631
9.075	0.00244459	0.000272989	0.000292012	0.0341663	0.0842891	0.0903464	0.979756	0.994019	0.994056	0.713358	0.601143	0.601889
9.1	0.00273046	0.000289059	0.000309339	0.034601	0.0884194	0.090479	0.979825	0.994026	0.994064	0.714223	0.603354	0.604151
9.125	0.00296946	0.000305381	0.000322329	0.035216	0.0936462	0.0900535	0.979899	0.994034	0.994072	0.715103	0.605695	0.606403
9.15	0.00314866	0.000321889	0.000330062	0.0356423	0.09801	0.0886475	0.979978	0.994042	0.99408	0.715994	0.608145	0.608619
9.175	0.00330912	0.000339757	0.000335722	0.0355809	0.0996921	0.0862555	0.98006	0.994051	0.994088	0.716884	0.610637	0.610775
9.2	0.00346208	0.000357162	0.000340881	0.0350345	0.098382	0.0834513	0.980147	0.994059	0.994097	0.71776	0.613097	0.612862
9.225	0.00353165	0.000366745	0.000341603	0.034207	0.0949692	0.081055	0.980235	0.994069	0.994105	0.718615	0.615471	0.614888
9.25	0.00342475	0.000360903	0.000332622	0.033236	0.0902088	0.0796581	0.980321	0.994078	0.994114	0.719446	0.617726	0.616879
9.275	0.0031556	0.000340745	0.000314705	0.032156	0.0845247	0.0793239	0.9804	0.994086	0.994121	0.72025	0.619839	0.618863
9.3	0.00283741	0.000315068	0.000294097	0.0310318	0.0786825	0.0795717	0.980471	0.994094	0.994129	0.721025	0.621807	0.620852
9.325	0.00257276	0.000291733	0.000276283	0.0299932	0.073831	0.0797477	0.980535	0.994101	0.994136	0.721775	0.623652	0.622846
9.35	0.00240806	0.000274122	0.000263556	0.029126	0.0707891	0.0794209	0.980595	0.994108	0.994142	0.722503	0.625422	0.624831
9.375	0.00235278	0.000262676	0.000256196	0.028443	0.0696154	0.0785339	0.980654	0.994115	0.994149	0.723214	0.627162	0.626794
9.4	0.00239997	0.000256724	0.000253741	0.027989	0.069819	0.0774216	0.980714	0.994121	0.994155	0.723914	0.628908	0.62873
9.425	0.00252584	0.000255071	0.000255304	0.027905	0.070873	0.0766382	0.980777	0.994128	0.994161	0.724612	0.63068	0.630646
9.45	0.00267665	0.000255811	0.000259302	0.0283317	0.0724668	0.0765917	0.980844	0.994134	0.994168	0.72532	0.632491	0.632561
9.475	0.00277944	0.000256636	0.000263754	0.0292645	0.0743567	0.0773294	0.980914	0.99414	0.994175	0.726052	0.63435	0.634494
9.5	0.00280619	0.000256591	0.000268003	0.0304989	0.0761895	0.0785731	0.980984	0.994147	0.994181	0.726814	0.636255	0.636458
9.525	0.00280788	0.000257023	0.000273535	0.031723	0.0775722	0.0799116	0.981054	0.994153	0.994188	0.727607	0.638194	0.638456
9.55	0.00284661	0.000259636	0.000281664	0.0326994	0.0783545	0.0810951	0.981125	0.99416	0.994195	0.728425	0.640153	0.640483
9.575	0.0029226	0.000264327	0.00029076	0.0333337	0.0787542	0.0821761	0.981198	0.994166	0.994202	0.729258	0.642122	0.642538
9.6	0.00297406	0.000269122	0.000296183	0.0335992	0.0791574	0.0833187	0.981273	0.994173	0.99421	0.730098	0.644101	0.644621
9.625	0.00295147	0.000272537	0.000294592	0.0334478	0.0798225	0.0844631	0.981346	0.99418	0.994217	0.730934	0.646097	0.646732
9.65	0.0028862	0.000275822	0.00028825	0.0327696	0.0807033	0.085071	0.981418	0.994187	0.994224	0.731753	0.648114	0.648859
9.675	0.00284654	0.000281284	0.000282277	0.031481	0.0815218	0.0842558	0.98149	0.994194	0.994231	0.73254	0.650152	0.650966
9.7	0.00285418	0.000288943	0.000279501	0.0297328	0.0820789	0.0815254	0.981561	0.994201	0.994238	0.733284	0.652204	0.653004
9.725	0.00286983	0.000295912	0.000279524	0.0279281	0.0824524	0.0774279	0.981633	0.994208	0.994245	0.733982	0.654265	0.654939
9.75	0.00285366	0.000299816	0.000281297	0.0264549	0.0828607	0.0732485	0.981704	0.994216	0.994252	0.734643	0.656337	0.656771
9.775	0.00282733	0.000302469	0.000285624	0.0254766	0.083331	0.0701658	0.981775	0.994223	0.99426	0.73528	0.65842	0.658525
9.8	0.00284445	0.000307648	0.000294052	0.024913	0.0833947	0.0687131	0.981846	0.994231	0.994267	0.735903	0.660505	0.660243
9.825	0.00291557	0.000315791	0.000305438	0.0245685	0.08228	0.0687561	0.981919	0.994239	0.994275	0.736517	0.662562	0.661961
9.85	0.00297673	0.000321616	0.000313929	0.0243443	0.0796643	0.0698009	0.981993	0.994247	0.994282	0.737126	0.664554	0.663706
9.875	0.00293534	0.000317596	0.000311957	0.0243275	0.0761456	0.071355	0.982067	0.994255	0.99429	0.737734	0.666457	0.66549
9.9	0.0027742	0.000302209	0.000298115	0.0246796	0.0729164	0.0731017	0.982136	0.994263	0.994298	0.738351	0.66828	0.667318
9.925	0.00257396	0.000281738	0.000278817	0.0255046	0.0710422	0.0748884	0.9822	0.99427	0.994305	0.738989	0.670056	0.66919
9.95	0.00242515	0.000263135	0.000261126	0.0267946	0.0709991	0.0766869	0.982261	0.994276	0.994311	0.739659	0.671831	0.671107
9.975	0.0023753	0.000249729	0.000248457	0.0284227	0.0725994	0.0785725	0.98232	0.994282	0.994317	0.740369	0.673646	0.673072
10	0.002437	0.000242075	0.000241435	0.0301605	0.0751568	0.0806188	0.982381	0.994289	0.994323	0.741123	0.675525	0.675087
