w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.0016214	0.000248979	0.000246925	0.0232352	0.0942079	0.0933934	0.971146	0.992742	0.992743	0.66836	0.420895	0.420871
7.95	0.00153227	0.000244707	0.000238884	0.0233797	0.0938602	0.0931491	0.971184	0.992748	0.992749	0.668944	0.423242	0.4232
7.975	0.0013945	0.00023651	0.00022938	0.0235237	0.0935107	0.0929338	0.971219	0.992754	0.992755	0.669532	0.425579	0.425523
8	0.0012415	0.000226561	0.000220019	0.0236753	0.0931569	0.0927289	0.97125	0.992759	0.99276	0.670124	0.427908	0.427841
8.025	0.00110434	0.000217179	0.000211953	0.0238515	0.0927957	0.0925093	0.971278	0.992765	0.992766	0.670721	0.430228	0.430154
8.05	0.000996309	0.000209457	0.000205549	0.0240799	0.092433	0.0922723	0.971303	0.99277	0.992771	0.671323	0.432539	0.432461
8.075	0.000917594	0.000203509	0.000200679	0.0243813	0.0921108	0.092062	0.971326	0.992775	0.992776	0.671932	0.434842	0.434762
8.1	0.000863815	0.000199078	0.000197078	0.0247345	0.0919017	0.0919575	0.971347	0.99278	0.992781	0.672551	0.437139	0.437061
8.125	0.000830589	0.000195873	0.000194507	0.0250765	0.0918472	0.0920061	0.971368	0.992785	0.992786	0.673177	0.439435	0.439361
8.15	0.00081496	0.000193678	0.000192813	0.0253555	0.0919204	0.0921866	0.971388	0.99279	0.992791	0.673811	0.441733	0.441666
8.175	0.000815529	0.000192366	0.000191918	0.0255605	0.0920622	0.0924463	0.971409	0.992795	0.992795	0.67445	0.444035	0.443977
8.2	0.000831971	0.000191882	0.000191809	0.025701	0.092216	0.0927354	0.971429	0.992799	0.9928	0.675093	0.44634	0.446296
8.225	0.000863749	0.000192194	0.00019249	0.0257845	0.0923205	0.0929993	0.971451	0.992804	0.992805	0.675737	0.448648	0.448621
8.25	0.000907449	0.000193197	0.00019389	0.0258102	0.0922936	0.0931621	0.971474	0.992809	0.99281	0.676383	0.450956	0.45095
8.275	0.000954118	0.000194595	0.000195748	0.0257783	0.0920536	0.0931447	0.971498	0.992814	0.992815	0.677027	0.453257	0.453278
8.3	0.000992376	0.000195921	0.000197629	0.0257003	0.0915815	0.0929236	0.971522	0.992819	0.99282	0.67767	0.455547	0.455601
8.325	0.00101812	0.000196783	0.000199164	0.0255979	0.0909494	0.0925304	0.971548	0.992824	0.992825	0.67831	0.45782	0.457915
8.35	0.00103758	0.000197118	0.000200279	0.025499	0.0902862	0.0919709	0.971574	0.992829	0.99283	0.678947	0.460078	0.460214
8.375	0.00106187	0.000197344	0.000201329	0.0254364	0.0897604	0.0912091	0.9716	0.992834	0.992835	0.679583	0.462322	0.462494
8.4	0.00110205	0.000198182	0.000202951	0.0254269	0.0895058	0.090241	0.971628	0.992839	0.99284	0.680219	0.464559	0.46475
8.425	0.00116644	0.000200241	0.000205701	0.0254533	0.0894784	0.0891361	0.971657	0.992844	0.992845	0.680855	0.466796	0.466978
8.45	0.00125762	0.000203759	0.000209712	0.0255006	0.0894749	0.0880169	0.971689	0.992849	0.99285	0.681493	0.469033	0.469179
8.475	0.00136586	0.000208442	0.000214241	0.0255958	0.0893031	0.0870498	0.971723	0.992854	0.992855	0.682132	0.471266	0.471355
8.5	0.00146623	0.000213385	0.000217552	0.0257865	0.0888974	0.0863898	0.971759	0.992859	0.992861	0.682777	0.473488	0.473515
8.525	0.00153246	0.000217439	0.000218057	0.0260977	0.0883232	0.0860469	0.971798	0.992865	0.992866	0.68343	0.475696	0.475666
8.55	0.00155226	0.00021946	0.000215624	0.0265473	0.0876983	0.0858968	0.971836	0.99287	0.992872	0.684093	0.477889	0.477814
8.575	0.00152019	0.000218128	0.000210955	0.0271776	0.0871371	0.0858516	0.971874	0.992876	0.992877	0.684773	0.480067	0.47996
8.6	0.00144198	0.000213085	0.000204898	0.0280052	0.0867682	0.0859509	0.971911	0.992881	0.992882	0.685473	0.482236	0.482109
8.625	0.00134837	0.000206084	0.000198725	0.0289342	0.0867161	0.0862933	0.971944	0.992886	0.992887	0.686196	0.484404	0.484266
8.65	0.00127631	0.000199502	0.000193677	0.0297841	0.0870039	0.0868985	0.971976	0.992891	0.992892	0.686941	0.486579	0.486438
8.675	0.0012477	0.000194711	0.000190389	0.0304332	0.0875301	0.0876733	0.972007	0.992896	0.992897	0.687702	0.488767	0.48863
8.7	0.00127043	0.000192092	0.000188999	0.0308798	0.0881667	0.0885059	0.972039	0.992901	0.992901	0.688474	0.490972	0.490843
8.725	0.00134385	0.000191532	0.000189393	0.0311819	0.0888333	0.089334	0.972073	0.992906	0.992906	0.689253	0.493192	0.493076
8.75	0.00145485	0.000192532	0.000191136	0.0313964	0.0894982	0.090141	0.972109	0.99291	0.992911	0.690038	0.49543	0.49533
8.775	0.00156505	0.00019393	0.000193141	0.0315598	0.090155	0.0909312	0.972148	0.992915	0.992916	0.690827	0.497684	0.497603
8.8	0.00161235	0.000193953	0.000193694	0.0316894	0.0908039	0.0917108	0.972188	0.99292	0.992921	0.691619	0.499954	0.499896
8.825	0.00155841	0.000191483	0.00019173	0.0317893	0.0914444	0.0924792	0.972227	0.992925	0.992925	0.692414	0.50224	0.502208
8.85	0.00143234	0.00018725	0.00018803	0.0318542	0.0920691	0.0932205	0.972263	0.99293	0.99293	0.69321	0.504542	0.504538
8.875	0.00129493	0.000182885	0.000184273	0.031873	0.0926636	0.0938968	0.972296	0.992934	0.992935	0.694007	0.506858	0.506886
8.9	0.00118613	0.000179474	0.000181597	0.0318307	0.0932029	0.0944374	0.972325	0.992939	0.992939	0.694803	0.509188	0.509247
8.925	0.00111859	0.000177372	0.000180407	0.0317035	0.093626	0.0947185	0.972353	0.992943	0.992944	0.695596	0.511529	0.511615
8.95	0.00109093	0.00017656	0.000180691	0.0314604	0.0938068	0.0945835	0.972381	0.992947	0.992948	0.696382	0.513874	0.513979
8.975	0.00109592	0.000176867	0.000182171	0.0311049	0.0936142	0.0940066	0.972408	0.992952	0.992953	0.69716	0.516215	0.516329
9	0.00112276	0.000178043	0.000184305	0.0307188	0.0930486	0.0932345	0.972436	0.992956	0.992957	0.697928	0.518541	0.51866
9.025	0.00116111	0.00017988	0.000186534	0.030391	0.0922387	0.0925378	0.972465	0.992961	0.992962	0.698687	0.520847	0.520974
9.05	0.00120837	0.000182375	0.000188728	0.0301162	0.0912908	0.0918733	0.972495	0.992965	0.992967	0.69944	0.523129	0.52327
9.075	0.00126916	0.000185676	0.000191151	0.0298268	0.0902379	0.0909829	0.972527	0.99297	0.992972	0.700186	0.525385	0.525545
9.1	0.00134591	0.000189841	0.000193886	0.0295031	0.089145	0.0896945	0.972561	0.992975	0.992976	0.700924	0.527614	0.527787
9.125	0.00143148	0.000194685	0.0001965	0.029211	0.0881606	0.0880192	0.972596	0.99298	0.992981	0.701654	0.529818	0.529988
9.15	0.0015075	0.000199563	0.000198157	0.0290558	0.0874378	0.0861838	0.972634	0.992985	0.992986	0.70238	0.532004	0.532142
9.175	0.00154941	0.000203161	0.000198053	0.0291151	0.0870127	0.0846226	0.972673	0.99299	0.992991	0.703108	0.534179	0.534258
9.2	0.0015403	0.000204057	0.000195974	0.0294007	0.0868034	0.0837229	0.972711	0.992995	0.992996	0.703843	0.536349	0.536351
9.225	0.00148525	0.000202024	0.000192579	0.0298798	0.0867217	0.083618	0.972748	0.993	0.993001	0.70459	0.538517	0.538442
9.25	0.00140774	0.00019824	0.00018907	0.0304945	0.0867304	0.0841967	0.972784	0.993005	0.993006	0.705353	0.540685	0.540546
9.275	0.00133385	0.000194269	0.000186496	0.0311687	0.0868241	0.0851818	0.972817	0.99301	0.99301	0.706132	0.542856	0.542676
9.3	0.00128206	0.000191251	0.000185324	0.0318498	0.0870129	0.0862991	0.972849	0.993014	0.993015	0.706928	0.545031	0.544834
9.325	0.00125634	0.000189327	0.000185215	0.0325262	0.0873261	0.0874093	0.97288	0.993019	0.99302	0.707741	0.547214	0.547019
9.35	0.00124553	0.000187541	0.000185031	0.0331735	0.0878093	0.0884799	0.972912	0.993024	0.993024	0.70857	0.54941	0.549231
9.375	0.00123786	0.000184875	0.000183776	0.0337121	0.0884768	0.0894755	0.972943	0.993028	0.993029	0.709413	0.551622	0.551468
9.4	0.00123932	0.000181605	0.000181824	0.0340516	0.0892477	0.0902865	0.972974	0.993033	0.993033	0.710265	0.553853	0.553725
9.425	0.00126956	0.000178982	0.000180547	0.0341563	0.0899893	0.0907871	0.973005	0.993037	0.993038	0.711118	0.556102	0.555994
9.45	0.00134445	0.000177988	0.000181034	0.0340764	0.0906487	0.0909871	0.973039	0.993042	0.993042	0.71197	0.558369	0.558269
9.475	0.00146488	0.000178832	0.000183535	0.0339792	0.0913551	0.0911911	0.973075	0.993046	0.993047	0.71282	0.560653	0.560549
9.5	0.00160551	0.000180835	0.000187223	0.0341148	0.0923477	0.0919685	0.973116	0.993051	0.993052	0.713673	0.562961	0.562848
9.525	0.00170677	0.000182363	0.000189978	0.0346521	0.0937456	0.0937492	0.973158	0.993055	0.993056	0.714539	0.565305	0.565192
9.55	0.00170566	0.000181675	0.000189381	0.0355215	0.0954509	0.0963277	0.973201	0.99306	0.993061	0.715427	0.567691	0.5676
9.575	0.00160067	0.00017865	0.000185069	0.0364373	0.0972313	0.0988919	0.973241	0.993064	0.993066	0.716338	0.570122	0.570072
9.6	0.00145312	0.000174885	0.000179104	0.0370726	0.0987298	0.100619	0.973277	0.993069	0.99307	0.717265	0.57259	0.572588
9.625	0.00132194	0.000171949	0.000173688	0.0372331	0.0995135	0.10115	0.97331	0.993073	0.993075	0.718196	0.575078	0.575117
9.65	0.00123022	0.000170392	0.000169782	0.0369134	0.0992915	0.100643	0.973341	0.993077	0.993079	0.719118	0.57756	0.577633
9.675	0.00117257	0.000169815	0.000167315	0.0362346	0.0980795	0.0995755	0.97337	0.993082	0.993083	0.720024	0.580012	0.580122
9.7	0.00113158	0.000169367	0.000165794	0.0353427	0.0961825	0.0984196	0.973399	0.993086	0.993087	0.720908	0.582417	0.582583
9.725	0.00109658	0.000168631	0.000164924	0.0343535	0.0940441	0.0974564	0.973426	0.99309	0.993091	0.721767	0.584768	0.585019
9.75	0.00107372	0.000168155	0.000164944	0.0333624	0.0921199	0.0967827	0.973453	0.993094	0.993095	0.722601	0.587071	0.587438
9.775	0.0010768	0.000168896	0.000166377	0.0324675	0.0908719	0.0963132	0.97348	0.993099	0.9931	0.723412	0.589343	0.589846
9.8	0.00111693	0.000171616	0.000169725	0.0317338	0.0907172	0.095635	0.973508	0.993103	0.993104	0.724206	0.591611	0.592237
9.825	0.0012015	0.000176808	0.000175406	0.0311157	0.0917698	0.0939883	0.973538	0.993107	0.993108	0.724984	0.593905	0.594587
9.85	0.00133421	0.000184663	0.000183621	0.0304588	0.0935309	0.0908267	0.973571	0.993112	0.993113	0.725745	0.596243	0.596858
9.875	0.00150833	0.000194561	0.000193778	0.0296094	0.0949228	0.0865196	0.973609	0.993117	0.993118	0.726485	0.598616	0.599021
9.9	0.00169377	0.000204135	0.00020354	0.0285347	0.0949096	0.0822583	0.973651	0.993122	0.993123	0.727199	0.600989	0.601077
9.925	0.00183857	0.000209418	0.00020896	0.0273776	0.0931557	0.0792283	0.973697	0.993127	0.993128	0.727883	0.603318	0.603058
9.95	0.00191084	0.00020803	0.000207676	0.0263814	0.0899499	0.0779274	0.973745	0.993132	0.993133	0.728543	0.605567	0.605006
9.975	0.00192792	0.000201786	0.000201512	0.025764	0.0858855	0.0781443	0.973793	0.993137	0.993138	0.729187	0.607714	0.60696
10	0.00190634	0.000193813	0.000193603	0.025665	0.0819303	0.079365	0.973841	0.993142	0.993143	0.729829	0.609762	0.608944
