w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000782276	0.000193539	0.000193488	0.0215569	0.0991953	0.0991645	0.972709	0.992799	0.992878	0.669466	0.400204	0.400204
7.95	0.000786524	0.000192692	0.000192617	0.0216553	0.0988766	0.0988335	0.972729	0.992804	0.992883	0.670008	0.402676	0.402675
7.975	0.000803403	0.000192567	0.000192464	0.021735	0.0985426	0.0984845	0.972749	0.992809	0.992888	0.670551	0.405139	0.405137
8	0.000833368	0.000193164	0.000193032	0.0217951	0.0981516	0.0980798	0.97277	0.992814	0.992893	0.671096	0.407593	0.407589
8.025	0.000875594	0.000194405	0.000194258	0.0218412	0.0976422	0.0975688	0.972792	0.992819	0.992898	0.671642	0.410034	0.410028
8.05	0.000926121	0.000196043	0.00019592	0.0218921	0.0969619	0.0969158	0.972815	0.992824	0.992903	0.672189	0.412458	0.412451
8.075	0.000978676	0.000197734	0.000197687	0.0219781	0.0961346	0.0961487	0.972839	0.992829	0.992908	0.672739	0.414862	0.414855
8.1	0.00103121	0.000199407	0.000199458	0.0221219	0.095281	0.0953574	0.972865	0.992834	0.992913	0.673292	0.417244	0.417239
8.125	0.00109119	0.000201485	0.000201608	0.0223295	0.0945059	0.0946113	0.972892	0.992839	0.992918	0.67385	0.419606	0.419604
8.15	0.00116937	0.000204504	0.000204657	0.0226131	0.093824	0.0939242	0.972922	0.992844	0.992923	0.674415	0.421952	0.421952
8.175	0.00126662	0.000208439	0.000208592	0.0229931	0.0932359	0.0933148	0.972953	0.992849	0.992928	0.67499	0.424283	0.424285
8.2	0.00136303	0.000212162	0.000212289	0.0234542	0.0927913	0.0928458	0.972987	0.992854	0.992933	0.675576	0.426603	0.426606
8.225	0.00142181	0.000213668	0.000213746	0.0239242	0.0925386	0.0925716	0.973023	0.99286	0.992939	0.676174	0.428916	0.42892
8.25	0.00142253	0.000211826	0.000211851	0.0243307	0.0924707	0.0924875	0.973058	0.992865	0.992944	0.676783	0.431228	0.431233
8.275	0.00138898	0.000207816	0.000207806	0.0246492	0.0925416	0.0925474	0.973093	0.99287	0.992949	0.677399	0.433541	0.433546
8.3	0.00136473	0.000203838	0.000203814	0.0248907	0.0927009	0.092699	0.973127	0.992875	0.992954	0.678021	0.435859	0.435864
8.325	0.00137577	0.000201251	0.000201224	0.0250757	0.0929118	0.0929037	0.973162	0.99288	0.992959	0.678648	0.438182	0.438186
8.35	0.00141794	0.000200131	0.000200104	0.025221	0.0931555	0.0931413	0.973197	0.992885	0.992964	0.679279	0.440511	0.440515
8.375	0.00145751	0.000199517	0.00019949	0.0253364	0.0934248	0.093404	0.973234	0.99289	0.992969	0.679912	0.442846	0.44285
8.4	0.00145044	0.000198105	0.000198077	0.0254249	0.0937151	0.0936867	0.97327	0.992895	0.992974	0.680548	0.445189	0.445192
8.425	0.00138592	0.000195533	0.000195499	0.0254829	0.0940129	0.0939755	0.973304	0.9929	0.992979	0.681185	0.447539	0.447542
8.45	0.00129782	0.000192722	0.00019268	0.0254999	0.0942786	0.0942304	0.973337	0.992905	0.992984	0.681822	0.449896	0.449897
8.475	0.00122601	0.00019081	0.000190754	0.0254597	0.0944282	0.0943677	0.973368	0.99291	0.992989	0.682459	0.452257	0.452256
8.5	0.00119132	0.000190428	0.000190354	0.0253467	0.0943307	0.0942572	0.973397	0.992914	0.992993	0.683092	0.454615	0.454613
8.525	0.00119905	0.000191752	0.000191654	0.0251621	0.0938646	0.0937799	0.973427	0.992919	0.992998	0.683721	0.456962	0.456957
8.55	0.00124629	0.000194609	0.000194494	0.0249378	0.0930054	0.0929173	0.973458	0.992924	0.993003	0.684345	0.459287	0.45928
8.575	0.00132331	0.000198407	0.000198305	0.0247352	0.0918328	0.0917624	0.973492	0.992929	0.993008	0.684963	0.461583	0.461574
8.6	0.00141477	0.000202248	0.00020222	0.0246415	0.0904877	0.0904691	0.973527	0.992934	0.993013	0.685579	0.463845	0.463836
8.625	0.00150789	0.000205539	0.000205636	0.024749	0.0891656	0.0892195	0.973565	0.992939	0.993018	0.686198	0.466074	0.466067
8.65	0.001601	0.000208369	0.000208572	0.0251122	0.0880467	0.0881539	0.973605	0.992944	0.993023	0.686826	0.468276	0.46827
8.675	0.00169693	0.000210911	0.000211138	0.0257335	0.0872177	0.0873386	0.973647	0.99295	0.993029	0.687469	0.470456	0.470454
8.7	0.00178503	0.000212562	0.000212724	0.0265538	0.086714	0.0868186	0.973692	0.992955	0.993034	0.688133	0.472624	0.472624
8.725	0.00183892	0.00021213	0.000212185	0.0274433	0.0865582	0.0866333	0.973738	0.99296	0.993039	0.688819	0.474788	0.47479
8.75	0.00183607	0.000209046	0.00020901	0.0282609	0.0867278	0.0867741	0.973784	0.992966	0.993044	0.689526	0.476956	0.47696
8.775	0.00176546	0.000203674	0.0002036	0.0289277	0.087146	0.0871712	0.973828	0.992971	0.99305	0.690249	0.479135	0.479139
8.8	0.0016283	0.00019674	0.000196665	0.0294378	0.0877177	0.0877292	0.973868	0.992976	0.993054	0.690985	0.481328	0.481332
8.825	0.00145303	0.000189336	0.000189276	0.0298237	0.0883679	0.0883701	0.973905	0.99298	0.993059	0.69173	0.483537	0.483541
8.85	0.00128253	0.000182651	0.000182608	0.0301241	0.0890533	0.089049	0.973937	0.992985	0.993064	0.692483	0.485763	0.485768
8.875	0.00114388	0.00017734	0.00017731	0.0303675	0.0897541	0.0897446	0.973965	0.992989	0.993068	0.693243	0.488007	0.488011
8.9	0.00104376	0.000173502	0.00017348	0.0305702	0.0904608	0.0904472	0.973992	0.992994	0.993073	0.694007	0.490268	0.490272
8.925	0.000979166	0.000170998	0.000170983	0.0307366	0.0911621	0.0911446	0.974016	0.992998	0.993077	0.694775	0.492547	0.492551
8.95	0.000945506	0.000169684	0.000169673	0.0308606	0.0918331	0.0918124	0.97404	0.993002	0.993081	0.695547	0.494843	0.494846
8.975	0.000939893	0.000169495	0.000169488	0.0309276	0.0924274	0.092404	0.974063	0.993006	0.993085	0.69632	0.497154	0.497156
9	0.000961977	0.000170471	0.000170468	0.0309205	0.0928761	0.0928505	0.974087	0.993011	0.99309	0.697093	0.499476	0.499478
9.025	0.0010138	0.000172751	0.000172751	0.0308278	0.0930957	0.0930694	0.974113	0.993015	0.993094	0.697864	0.501803	0.501804
9.05	0.0010985	0.000176512	0.000176515	0.0306527	0.0930173	0.0929917	0.97414	0.993019	0.993098	0.69863	0.504129	0.504129
9.075	0.00121612	0.000181783	0.000181789	0.0304265	0.0926647	0.0926406	0.97417	0.993024	0.993103	0.699391	0.506445	0.506445
9.1	0.00135382	0.00018799	0.000187998	0.0301991	0.0921615	0.0921381	0.974204	0.993029	0.993108	0.700146	0.508749	0.508749
9.125	0.00147488	0.000193446	0.000193454	0.0299844	0.0915949	0.0915686	0.974241	0.993033	0.993112	0.700895	0.511039	0.511038
9.15	0.00153107	0.000195931	0.000195936	0.0297496	0.0909786	0.0909427	0.974279	0.993038	0.993117	0.701639	0.513314	0.513311
9.175	0.00151088	0.000194937	0.00019494	0.0294569	0.0903113	0.0902561	0.974317	0.993043	0.993122	0.702375	0.515572	0.515568
9.2	0.00145781	0.000192529	0.000192532	0.0290956	0.0895765	0.0894927	0.974354	0.993048	0.993127	0.703103	0.517811	0.517805
9.225	0.00142641	0.0001913	0.000191303	0.0287035	0.0887497	0.0886386	0.974389	0.993053	0.993132	0.70382	0.52003	0.520021
9.25	0.00144896	0.000192782	0.000192785	0.0283737	0.0878312	0.087725	0.974425	0.993058	0.993137	0.70453	0.522225	0.522214
9.275	0.00153621	0.000197389	0.000197393	0.0282489	0.086919	0.0868874	0.974464	0.993063	0.993142	0.705236	0.524398	0.524386
9.3	0.00168083	0.000204379	0.000204381	0.0284784	0.0862752	0.0863732	0.974506	0.993068	0.993147	0.705948	0.526555	0.526546
9.325	0.00185113	0.000211358	0.000211359	0.0290898	0.0861572	0.0863593	0.974552	0.993073	0.993152	0.706675	0.528709	0.528705
9.35	0.00199204	0.00021478	0.00021478	0.0299172	0.0865546	0.0867771	0.974602	0.993078	0.993157	0.707423	0.530873	0.530874
9.375	0.0020498	0.000212528	0.000212528	0.0307318	0.0872338	0.0874072	0.974653	0.993084	0.993163	0.708191	0.533054	0.533059
9.4	0.00199214	0.000205312	0.000205311	0.0314057	0.0879776	0.0880783	0.974703	0.993089	0.993168	0.708977	0.535253	0.535261
9.425	0.00182217	0.000195205	0.000195204	0.0319299	0.0886844	0.0887198	0.974749	0.993094	0.993173	0.709775	0.53747	0.537479
9.45	0.00159186	0.000184516	0.000184516	0.0323628	0.0893434	0.0893306	0.974788	0.993098	0.993177	0.710584	0.539704	0.539713
9.475	0.00136576	0.000175026	0.000175026	0.0327876	0.0899964	0.0899516	0.974823	0.993103	0.993182	0.711404	0.541954	0.541961
9.5	0.00117894	0.000167452	0.000167452	0.0332539	0.0906806	0.0906178	0.974852	0.993107	0.993186	0.712235	0.544221	0.544227
9.525	0.00103769	0.000161748	0.000161748	0.0336908	0.0913252	0.0912591	0.974878	0.993111	0.99319	0.713077	0.546504	0.546508
9.55	0.000935942	0.000157596	0.000157597	0.0338906	0.0916811	0.0916292	0.974901	0.993115	0.993194	0.713924	0.548796	0.548799
9.575	0.000865612	0.000154681	0.000154681	0.0336786	0.091491	0.0914704	0.974923	0.993119	0.993198	0.714766	0.551083	0.551086
9.6	0.000820198	0.000152771	0.000152771	0.0331776	0.0909532	0.0909742	0.974943	0.993122	0.993201	0.715596	0.553357	0.55336
9.625	0.000795414	0.000151731	0.00015173	0.0328494	0.0909073	0.0909678	0.974963	0.993126	0.993205	0.716417	0.55563	0.555634
9.65	0.000789029	0.00015151	0.000151509	0.0331679	0.0922536	0.092333	0.974983	0.99313	0.993209	0.717246	0.557936	0.557943
9.675	0.000800684	0.000152142	0.000152141	0.0342409	0.0951821	0.0952357	0.975003	0.993134	0.993213	0.718102	0.560316	0.560324
9.7	0.00083186	0.000153747	0.000153745	0.0357163	0.0989674	0.0989438	0.975024	0.993138	0.993217	0.718995	0.56279	0.562797
9.725	0.00088604	0.000156545	0.000156542	0.0370225	0.102466	0.102352	0.975046	0.993142	0.993221	0.719921	0.565352	0.565356
9.75	0.000968918	0.000160868	0.000160863	0.0377246	0.104808	0.104639	0.97507	0.993146	0.993225	0.720864	0.567972	0.567972
9.775	0.00108819	0.000167138	0.000167132	0.0376627	0.105567	0.105398	0.975098	0.99315	0.993229	0.721806	0.570611	0.570607
9.8	0.00125146	0.000175714	0.000175705	0.0368636	0.104596	0.104466	0.975129	0.993154	0.993233	0.722727	0.573226	0.573219
9.825	0.00145924	0.000186412	0.000186399	0.0354193	0.101955	0.101866	0.975165	0.993159	0.993238	0.723613	0.575775	0.575765
9.85	0.00169075	0.000197594	0.000197575	0.0334371	0.0978972	0.0978194	0.975208	0.993164	0.993243	0.724449	0.578222	0.578211
9.875	0.00189432	0.00020575	0.000205725	0.0310938	0.0929265	0.0928276	0.975255	0.993169	0.993248	0.725226	0.580545	0.580531
9.9	0.00201028	0.000207602	0.000207573	0.028743	0.0880017	0.0878607	0.975305	0.993174	0.993253	0.725944	0.582745	0.582728
9.925	0.00201103	0.000203164	0.000203142	0.0268797	0.0844498	0.0842677	0.975355	0.993179	0.993258	0.726616	0.584857	0.584835
9.95	0.00190539	0.000194911	0.000194912	0.0258881	0.0832539	0.0830802	0.975403	0.993184	0.993263	0.727264	0.586938	0.586912
9.975	0.00172489	0.000185061	0.000185099	0.02582	0.0843311	0.0842963	0.975446	0.993189	0.993268	0.727909	0.589046	0.589019
10	0.0015096	0.000174888	0.000174945	0.0263756	0.0863585	0.0866337	0.975484	0.993193	0.993272	0.728569	0.591205	0.591185
