w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00210076	0.0003081	0.000307933	0.0310307	0.0867931	0.0869126	0.97673	0.993711	0.99371	0.681527	0.520524	0.520524
8.05	0.00209656	0.000305411	0.000305137	0.0308382	0.0865766	0.0867342	0.976783	0.993719	0.993717	0.682298	0.522689	0.522692
8.075	0.00205971	0.000302675	0.00030227	0.0303044	0.086133	0.0863429	0.976834	0.993727	0.993725	0.683056	0.524842	0.524851
8.1	0.00202457	0.000301105	0.000300533	0.0295796	0.0854137	0.0856756	0.976885	0.993734	0.993732	0.683795	0.526977	0.526993
8.125	0.00202633	0.00030205	0.000301263	0.0288471	0.0844566	0.0847257	0.976936	0.993742	0.99374	0.684516	0.529089	0.529111
8.15	0.00208565	0.000306462	0.000305404	0.0283207	0.0834331	0.0836115	0.976988	0.993749	0.993747	0.685224	0.531175	0.531201
8.175	0.0022147	0.000315112	0.000313733	0.028234	0.0826714	0.0826746	0.977043	0.993757	0.993755	0.68593	0.533241	0.533268
8.2	0.00242447	0.000328817	0.000327112	0.0287228	0.0825147	0.0823432	0.977104	0.993765	0.993763	0.686648	0.535304	0.535327
8.225	0.00272709	0.000348441	0.00034651	0.0296881	0.0830694	0.082787	0.977172	0.993774	0.993772	0.68739	0.537381	0.537396
8.25	0.00313261	0.000374578	0.000372644	0.0308186	0.0840831	0.083759	0.97725	0.993784	0.993781	0.688161	0.539483	0.53949
8.275	0.0036311	0.000406259	0.000404655	0.0318004	0.0851823	0.0848676	0.977341	0.993794	0.993792	0.688956	0.541613	0.541612
8.3	0.00415018	0.000438142	0.000437337	0.0324803	0.0861331	0.085866	0.977445	0.993805	0.993802	0.689768	0.543766	0.543759
8.325	0.0045231	0.000458911	0.000459444	0.0328479	0.0868384	0.0866556	0.977558	0.993816	0.993814	0.690589	0.545937	0.545925
8.35	0.00456759	0.000457283	0.000459287	0.0329373	0.0872297	0.087153	0.977672	0.993828	0.993825	0.691413	0.548118	0.548104
8.375	0.00426775	0.00043336	0.000436204	0.0327597	0.0872091	0.0872167	0.977779	0.993838	0.993836	0.692232	0.550298	0.550284
8.4	0.00380119	0.000398984	0.000401807	0.0323509	0.0867713	0.0868023	0.977874	0.993848	0.993846	0.69304	0.552467	0.552454
8.425	0.00335986	0.000366104	0.000368431	0.0318965	0.086266	0.0862595	0.977958	0.993858	0.993856	0.693838	0.554624	0.554611
8.45	0.00304042	0.000340359	0.000342103	0.031711	0.0863402	0.0862662	0.978034	0.993866	0.993864	0.694631	0.556782	0.556768
8.475	0.00286713	0.000322774	0.000324012	0.0319914	0.0873741	0.0872388	0.978105	0.993874	0.993872	0.69543	0.558967	0.558948
8.5	0.0028382	0.000312705	0.000313543	0.032575	0.0889289	0.0887747	0.978176	0.993882	0.99388	0.696245	0.56119	0.561168
8.525	0.00294689	0.000309249	0.000309776	0.0329511	0.0898171	0.0897241	0.97825	0.99389	0.993888	0.697068	0.563435	0.563411
8.55	0.00317636	0.000311333	0.000311613	0.0326587	0.0890749	0.0891411	0.978329	0.993897	0.993896	0.697885	0.565662	0.565639
8.575	0.0034707	0.00031683	0.000316901	0.03172	0.0869077	0.087196	0.978416	0.993905	0.993904	0.698678	0.567835	0.567819
8.6	0.00370327	0.000321499	0.000321378	0.0305716	0.0843861	0.084861	0.978509	0.993913	0.993912	0.699442	0.569945	0.569941
8.625	0.00372307	0.000320314	0.000319997	0.0296679	0.082445	0.08296	0.978602	0.993921	0.99392	0.700184	0.572006	0.572015
8.65	0.00350055	0.000312096	0.000311557	0.0291483	0.0811349	0.0815103	0.978689	0.993929	0.993927	0.700913	0.574034	0.574053
8.675	0.00316192	0.000300803	0.000299991	0.0288297	0.0797685	0.0799131	0.978768	0.993937	0.993935	0.701633	0.576028	0.57605
8.7	0.00284971	0.000291135	0.000289968	0.028618	0.0780788	0.0780401	0.97884	0.993944	0.993942	0.702349	0.57798	0.578001
8.725	0.00263625	0.000285635	0.000284	0.0287886	0.0768809	0.0767641	0.978906	0.993951	0.993949	0.703069	0.579902	0.579921
8.75	0.00254045	0.000285156	0.000282929	0.029721	0.0773116	0.0771951	0.978969	0.993958	0.993956	0.703812	0.581835	0.58185
8.775	0.00256047	0.000289849	0.000286962	0.0315117	0.0798496	0.0797753	0.979033	0.993966	0.993963	0.704599	0.583831	0.583845
8.8	0.00268535	0.000299348	0.000295959	0.0337355	0.0837553	0.0837561	0.9791	0.993973	0.993971	0.705443	0.585925	0.585939
8.825	0.00288873	0.000312257	0.000308973	0.0354715	0.087111	0.0872238	0.979172	0.993981	0.993979	0.70633	0.588103	0.588119
8.85	0.00311431	0.000325393	0.000323263	0.0359776	0.0882321	0.0884587	0.97925	0.993989	0.993987	0.707229	0.590309	0.590331
8.875	0.00326685	0.000333488	0.000333482	0.0354071	0.0872537	0.0874974	0.979332	0.993997	0.993995	0.708114	0.59249	0.592518
8.9	0.00324675	0.000331353	0.000333551	0.0344629	0.0855024	0.085598	0.979413	0.994006	0.994003	0.708976	0.594628	0.594658
8.925	0.00304168	0.0003189	0.000322311	0.0337227	0.084057	0.0838919	0.979489	0.994014	0.994011	0.709819	0.596729	0.596755
8.95	0.00274839	0.000301811	0.000305263	0.0334833	0.0834134	0.0829806	0.979558	0.994021	0.994019	0.710656	0.598814	0.59883
8.975	0.0024762	0.000286055	0.000288932	0.0338774	0.0837393	0.0830996	0.97962	0.994028	0.994026	0.711503	0.600908	0.600907
9	0.00228163	0.000274582	0.000276769	0.0350106	0.0851872	0.0844243	0.979677	0.994035	0.994033	0.712378	0.603038	0.603018
9.025	0.00217945	0.000268094	0.00026969	0.0369942	0.0880639	0.0872681	0.979731	0.994042	0.99404	0.713303	0.605239	0.6052
9.05	0.00216982	0.000266545	0.000267681	0.039654	0.0922946	0.0915901	0.979786	0.994048	0.994047	0.714294	0.607546	0.60749
9.075	0.00225235	0.000269885	0.000270673	0.042037	0.0963535	0.0959469	0.979842	0.994055	0.994053	0.715345	0.609955	0.609888
9.1	0.0024266	0.000278117	0.000278637	0.0426164	0.0975648	0.09766	0.979903	0.994062	0.99406	0.716411	0.612394	0.61233
9.125	0.00267907	0.000290681	0.000290986	0.0406737	0.0946705	0.0952257	0.97997	0.994069	0.994068	0.717427	0.614761	0.61471
9.15	0.00295582	0.000305052	0.000305173	0.037076	0.0891518	0.089883	0.980043	0.994077	0.994075	0.718354	0.61699	0.616957
9.175	0.00314719	0.000315659	0.000315606	0.0332256	0.0832897	0.0839555	0.980122	0.994085	0.994083	0.719185	0.619072	0.619056
9.2	0.00315131	0.000316645	0.000316412	0.0299895	0.0783949	0.0789118	0.980201	0.994093	0.994091	0.719935	0.621032	0.621029
9.225	0.00298445	0.000307982	0.000307546	0.0276399	0.0747731	0.0751497	0.980275	0.994101	0.994099	0.720626	0.622901	0.622908
9.25	0.00276418	0.000295675	0.000294994	0.0261605	0.0722358	0.0725063	0.980345	0.994108	0.994106	0.72128	0.624707	0.624721
9.275	0.00259598	0.000285721	0.000284723	0.0254459	0.0704573	0.0706573	0.98041	0.994115	0.994113	0.721916	0.626469	0.626487
9.3	0.00253004	0.000281148	0.000279734	0.0253797	0.0692257	0.0693893	0.980473	0.994122	0.99412	0.72255	0.628199	0.628222
9.325	0.00258388	0.000283041	0.000281077	0.0259066	0.0687195	0.0688806	0.980537	0.994129	0.994127	0.723198	0.629917	0.629944
9.35	0.00276624	0.000291876	0.000289228	0.027114	0.0695925	0.0697844	0.980607	0.994137	0.994134	0.723876	0.631657	0.631688
9.375	0.00308121	0.000307799	0.000304448	0.0291391	0.0725282	0.0727849	0.980684	0.994144	0.994142	0.724604	0.63347	0.633508
9.4	0.00350932	0.000329594	0.000325926	0.0318271	0.077506	0.0778607	0.980771	0.994152	0.99415	0.7254	0.635408	0.635454
9.425	0.00396704	0.000352544	0.000349701	0.0344721	0.0833591	0.0838149	0.98087	0.994161	0.994159	0.726262	0.637492	0.63755
9.45	0.00428802	0.000367722	0.000367253	0.0360826	0.0881411	0.0885822	0.980978	0.99417	0.994168	0.727164	0.639696	0.639764
9.475	0.0043139	0.000367252	0.000369567	0.036124	0.0902987	0.0904274	0.981085	0.99418	0.994177	0.728067	0.641953	0.642025
9.5	0.00404064	0.000351725	0.000355446	0.0349471	0.0895603	0.0890705	0.981187	0.994188	0.994186	0.728941	0.644192	0.644252
9.525	0.0036095	0.000328876	0.000332376	0.0334598	0.0869275	0.0858025	0.981277	0.994197	0.994195	0.729777	0.646365	0.646397
9.55	0.0031743	0.000306521	0.000309134	0.0324862	0.0840879	0.0826128	0.981356	0.994204	0.994202	0.730589	0.648467	0.648462
9.575	0.0028251	0.000289056	0.000290827	0.0322838	0.0822292	0.0807554	0.981427	0.994212	0.99421	0.731396	0.650523	0.650481
9.6	0.00259013	0.00027783	0.000278979	0.0324796	0.0811626	0.0800085	0.981491	0.994218	0.994217	0.732208	0.652552	0.652481
9.625	0.00246587	0.000272687	0.000273402	0.0324295	0.0798533	0.0792835	0.981553	0.994225	0.994223	0.733019	0.654549	0.654463
9.65	0.00244323	0.000273275	0.00027369	0.0316891	0.0776571	0.0777251	0.981614	0.994232	0.99423	0.733811	0.65649	0.656407
9.675	0.00251886	0.000279559	0.000279771	0.0302835	0.074888	0.075364	0.981677	0.994239	0.994237	0.734569	0.658362	0.658291
9.7	0.00269012	0.000291294	0.000291368	0.0286097	0.0723237	0.0729181	0.981744	0.994246	0.994245	0.735284	0.66017	0.660114
9.725	0.00293571	0.000306438	0.000306413	0.0270875	0.0705194	0.0710727	0.981818	0.994254	0.994252	0.735961	0.661933	0.66189
9.75	0.00319648	0.000319651	0.000319548	0.0259567	0.0696524	0.0701221	0.981898	0.994262	0.99426	0.73661	0.663675	0.663643
9.775	0.00339813	0.000324453	0.000324287	0.0253065	0.0696971	0.0700893	0.981983	0.99427	0.994268	0.737243	0.665417	0.665396
9.8	0.00351611	0.000319453	0.000319228	0.0251657	0.0705853	0.070917	0.982071	0.994278	0.994276	0.737872	0.667182	0.667169
9.825	0.00356433	0.000308899	0.000308614	0.0255528	0.072264	0.0725508	0.98216	0.994286	0.994284	0.73851	0.668988	0.668982
9.85	0.00351254	0.000296148	0.00029579	0.0264723	0.0746667	0.074921	0.982248	0.994293	0.994291	0.739172	0.670855	0.670855
9.875	0.00331584	0.0002819	0.000281447	0.0278591	0.0776098	0.0778432	0.98233	0.9943	0.994298	0.739869	0.672795	0.672801
9.9	0.00301736	0.00026758	0.000266993	0.0295041	0.0806895	0.0809154	0.982406	0.994307	0.994305	0.740606	0.674812	0.674824
9.925	0.00272282	0.00025578	0.000255004	0.0310836	0.0833763	0.0836113	0.982474	0.994313	0.994311	0.741383	0.676897	0.676915
9.95	0.00250889	0.000248314	0.000247277	0.0323574	0.0853633	0.0856251	0.982537	0.99432	0.994318	0.742192	0.679031	0.679055
9.975	0.00240326	0.000245795	0.000244423	0.033308	0.0867373	0.0870439	0.982597	0.994326	0.994324	0.743025	0.681199	0.681231
10	0.00240717	0.000248195	0.00024646	0.034049	0.08779	0.0881637	0.982657	0.994332	0.99433	0.743876	0.683394	0.683435
