w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00130526	0.000253257	0.000253481	0.0283508	0.0891836	0.0887726	0.977731	0.993682	0.993686	0.676362	0.488987	0.489038
8.025	0.00131168	0.00025191	0.000251312	0.0282418	0.0889901	0.0884699	0.977764	0.993688	0.993693	0.677068	0.491212	0.49125
8.05	0.00134399	0.000252251	0.000250769	0.0281297	0.0887337	0.0880812	0.977797	0.993694	0.993699	0.677771	0.49343	0.493452
8.075	0.00140498	0.000254419	0.000251909	0.0280298	0.0885166	0.0876892	0.977832	0.993701	0.993705	0.678472	0.495643	0.495644
8.1	0.00149957	0.000258685	0.000254921	0.0279438	0.0883442	0.0872939	0.97787	0.993707	0.993712	0.679171	0.497852	0.497826
8.125	0.0016343	0.000265386	0.000260105	0.0278855	0.0881453	0.0868499	0.977911	0.993714	0.993718	0.679868	0.500055	0.499997
8.15	0.0018154	0.000274775	0.000267818	0.0279066	0.0878228	0.0863609	0.977956	0.99372	0.993725	0.680565	0.502251	0.502156
8.175	0.00204571	0.000286771	0.000278388	0.0281007	0.0873049	0.0859724	0.978007	0.993728	0.993732	0.681268	0.504434	0.504306
8.2	0.0023228	0.000300832	0.000291999	0.028548	0.0866258	0.0859348	0.978065	0.993735	0.993739	0.681982	0.506599	0.506454
8.225	0.00264225	0.000316275	0.000308545	0.0292125	0.0859861	0.0863667	0.978131	0.993743	0.993747	0.682712	0.508749	0.508613
8.25	0.00299645	0.000332415	0.000327238	0.0299451	0.085666	0.0871066	0.978206	0.993751	0.993755	0.683461	0.51089	0.510791
8.275	0.00335619	0.000347481	0.00034579	0.0306301	0.0858077	0.0878798	0.97829	0.99376	0.993764	0.684226	0.513036	0.512988
8.3	0.00366166	0.000357932	0.000360308	0.0312486	0.0863427	0.0885481	0.978382	0.993769	0.993773	0.685008	0.515194	0.515202
8.325	0.00384503	0.00036021	0.000366747	0.0317928	0.0871231	0.0890814	0.978478	0.993778	0.993782	0.685802	0.517372	0.517429
8.35	0.00384722	0.0003528	0.000362385	0.032223	0.0880262	0.0894161	0.978574	0.993787	0.993791	0.686608	0.519573	0.519664
8.375	0.00363259	0.000336623	0.00034705	0.0324923	0.088889	0.0895153	0.978665	0.993795	0.9938	0.68742	0.521795	0.521902
8.4	0.00324138	0.00031509	0.000324382	0.0325666	0.0894718	0.0894083	0.978746	0.993803	0.993808	0.688234	0.524032	0.524137
8.425	0.00279012	0.000293021	0.000300277	0.0324418	0.0895724	0.0891101	0.978816	0.99381	0.993815	0.689046	0.526271	0.526365
8.45	0.00238307	0.000273973	0.000279138	0.0321783	0.0892201	0.0886844	0.978875	0.993817	0.993822	0.68985	0.528502	0.528582
8.475	0.00206325	0.000259158	0.000262498	0.0319123	0.0887429	0.0883453	0.978927	0.993824	0.993829	0.690648	0.53072	0.530791
8.5	0.00183133	0.000248342	0.000250135	0.0317468	0.0884415	0.0882317	0.978973	0.99383	0.993835	0.691441	0.532931	0.532996
8.525	0.00167375	0.000240876	0.0002413	0.0316528	0.0883022	0.0881953	0.979014	0.993836	0.993841	0.692233	0.535139	0.535201
8.55	0.00157689	0.000236178	0.000235288	0.031539	0.0881925	0.0880159	0.979054	0.993842	0.993847	0.693021	0.537344	0.537402
8.575	0.00153127	0.000233869	0.000231598	0.031355	0.0880857	0.0876146	0.979092	0.993848	0.993853	0.693805	0.539546	0.539592
8.6	0.00153164	0.000233745	0.000229928	0.0311016	0.0880075	0.0870007	0.97913	0.993854	0.993858	0.694583	0.541746	0.541767
8.625	0.00157543	0.000235672	0.000230116	0.0308082	0.0879236	0.0862249	0.97917	0.99386	0.993864	0.695353	0.543944	0.543923
8.65	0.00165962	0.000239375	0.000232046	0.0305367	0.0877312	0.0854833	0.979211	0.993865	0.99387	0.696116	0.546137	0.54606
8.675	0.00177702	0.000244159	0.000235519	0.0303721	0.0873417	0.085123	0.979256	0.993872	0.993876	0.696876	0.548321	0.548188
8.7	0.00191698	0.000248963	0.000240207	0.0303389	0.0867432	0.0853284	0.979304	0.993878	0.993882	0.697634	0.55049	0.550321
8.725	0.00207645	0.000253248	0.000245939	0.0303691	0.0860225	0.0858997	0.979356	0.993884	0.993888	0.698393	0.55264	0.552469
8.75	0.0022628	0.000257553	0.000252859	0.0304193	0.085444	0.0864893	0.979412	0.993891	0.993894	0.699154	0.554776	0.554631
8.775	0.00246672	0.000262285	0.000260605	0.030555	0.08539	0.0869756	0.979474	0.993897	0.993901	0.699918	0.556911	0.556805
8.8	0.00263015	0.000266128	0.000267124	0.0308688	0.0860458	0.0875774	0.97954	0.993904	0.993908	0.700689	0.559062	0.558995
8.825	0.0026669	0.000266395	0.000269185	0.0313413	0.0872242	0.0885127	0.979606	0.99391	0.993914	0.701473	0.561243	0.561208
8.85	0.00254767	0.000261698	0.000265443	0.0317871	0.0884426	0.0894928	0.97967	0.993917	0.993921	0.702268	0.563454	0.563445
8.875	0.00233455	0.000253584	0.000258063	0.0320088	0.0891905	0.0899715	0.979728	0.993923	0.993927	0.703068	0.565684	0.565694
8.9	0.00211307	0.000244925	0.000250343	0.0320369	0.0892668	0.089938	0.979781	0.993929	0.993934	0.703869	0.567915	0.567943
8.925	0.00193143	0.000237721	0.000244177	0.0320896	0.0888186	0.0898587	0.979829	0.993935	0.99394	0.704671	0.570136	0.570189
8.95	0.00179659	0.000232582	0.000239723	0.0323675	0.0882677	0.0900342	0.979874	0.993941	0.993946	0.70548	0.572342	0.57244
8.975	0.0016984	0.000229478	0.00023649	0.0330248	0.088355	0.0905965	0.979917	0.993947	0.993952	0.706306	0.574551	0.574705
9	0.00163276	0.000228526	0.000234545	0.0340904	0.0897453	0.0916535	0.979958	0.993953	0.993957	0.707158	0.576795	0.576996
9.025	0.00160525	0.000230042	0.000234589	0.0352462	0.0921527	0.0929063	0.979998	0.993958	0.993963	0.708039	0.579099	0.579319
9.05	0.00161968	0.000234097	0.00023707	0.0358939	0.0941456	0.0934691	0.980038	0.993964	0.993969	0.708937	0.581452	0.581656
9.075	0.00166803	0.00023993	0.000241369	0.0355281	0.0940582	0.0923092	0.98008	0.99397	0.993975	0.709825	0.583804	0.583963
9.1	0.00172604	0.000245469	0.000245382	0.0340259	0.0911029	0.088992	0.980123	0.993976	0.993981	0.710675	0.586081	0.586188
9.125	0.0017645	0.000248193	0.000246484	0.0317946	0.0860883	0.0841847	0.980167	0.993983	0.993988	0.71147	0.588234	0.588293
9.15	0.00178062	0.000247788	0.00024425	0.0295882	0.0810117	0.0793044	0.980212	0.993989	0.993994	0.71221	0.590259	0.590275
9.175	0.00180569	0.000246827	0.000241169	0.028066	0.0777002	0.0757611	0.980257	0.993995	0.994	0.712912	0.592201	0.592169
9.2	0.00187337	0.000248077	0.000240063	0.0275807	0.0770874	0.0745281	0.980304	0.994001	0.994006	0.713601	0.594129	0.594033
9.225	0.00199473	0.000252455	0.000242227	0.0282022	0.0792464	0.076034	0.980354	0.994007	0.994012	0.714306	0.59611	0.595933
9.25	0.00215573	0.000258937	0.000247424	0.029716	0.0834641	0.0800833	0.980407	0.994014	0.994018	0.715049	0.598196	0.597935
9.275	0.0023283	0.000265553	0.000254401	0.0315842	0.0883727	0.0856687	0.980466	0.994021	0.994024	0.715839	0.600406	0.600077
9.3	0.00248347	0.000270524	0.00026146	0.0330485	0.0923022	0.0909423	0.980528	0.994027	0.994031	0.716665	0.602713	0.602351
9.325	0.0025922	0.000272401	0.000266925	0.0334934	0.0937467	0.0939214	0.980593	0.994034	0.994038	0.717502	0.605057	0.604699
9.35	0.00263197	0.000270149	0.000269701	0.0329271	0.0922223	0.094005	0.980658	0.994041	0.994044	0.718325	0.607362	0.607049
9.375	0.00260385	0.000264042	0.000269474	0.0319756	0.0887881	0.0924154	0.980723	0.994048	0.994051	0.719125	0.609582	0.609359
9.4	0.00252519	0.000255594	0.000266056	0.031322	0.0851933	0.0906674	0.980787	0.994054	0.994058	0.719908	0.611712	0.611626
9.425	0.00241497	0.00024661	0.000259509	0.031391	0.08285	0.0895667	0.980847	0.99406	0.994064	0.720693	0.613783	0.613865
9.45	0.00230415	0.000238881	0.000251339	0.0324085	0.0826776	0.0896512	0.980905	0.994066	0.99407	0.721503	0.61585	0.616106
9.475	0.00223619	0.000233909	0.000244222	0.0342877	0.0849515	0.0910984	0.98096	0.994072	0.994077	0.72236	0.617974	0.618384
9.5	0.00224239	0.000232413	0.000240195	0.0363168	0.0887476	0.0927482	0.981016	0.994078	0.994083	0.723268	0.620193	0.620703
9.525	0.00232427	0.000234212	0.000239721	0.037301	0.091896	0.0924375	0.981075	0.994084	0.994089	0.7242	0.62249	0.623014
9.55	0.00244776	0.000238323	0.000241899	0.036472	0.0923255	0.0892495	0.981136	0.99409	0.994095	0.725112	0.624798	0.625245
9.575	0.00254778	0.000243166	0.00024501	0.0340955	0.089632	0.0843927	0.981199	0.994096	0.994101	0.725965	0.627039	0.627355
9.6	0.00257366	0.000247736	0.000247887	0.0310265	0.0850184	0.0794873	0.981264	0.994102	0.994107	0.72674	0.629164	0.629342
9.625	0.00254814	0.000253033	0.000251401	0.0280548	0.0800628	0.0753309	0.981328	0.994108	0.994113	0.727442	0.631166	0.631225
9.65	0.0025401	0.000261012	0.000257385	0.0256274	0.0757388	0.0720473	0.981391	0.994115	0.99412	0.728082	0.63306	0.633026
9.675	0.00258459	0.000271712	0.000265788	0.0238761	0.0722845	0.0694597	0.981456	0.994121	0.994126	0.728679	0.634867	0.634763
9.7	0.0026486	0.000281565	0.000273116	0.0227518	0.0695822	0.0673316	0.981522	0.994128	0.994133	0.729248	0.636606	0.636446
9.725	0.00265962	0.000284999	0.000274288	0.0221491	0.0676077	0.0656301	0.981588	0.994136	0.99414	0.729802	0.638296	0.638087
9.75	0.00257372	0.000279227	0.000267573	0.0220187	0.0667026	0.0647413	0.981653	0.994143	0.994147	0.730352	0.639964	0.639705
9.775	0.00240865	0.000266337	0.00025607	0.0223848	0.0673675	0.0652701	0.981713	0.994149	0.994153	0.730912	0.641648	0.641337
9.8	0.00221969	0.000250868	0.000244198	0.0231808	0.0696496	0.0674419	0.981768	0.994156	0.994159	0.731491	0.643389	0.643023
9.825	0.00205914	0.000236808	0.000234775	0.0241206	0.0727491	0.070751	0.98182	0.994161	0.994165	0.732094	0.645208	0.644792
9.85	0.00194407	0.000225836	0.000228165	0.0248919	0.0753854	0.074316	0.981868	0.994167	0.994171	0.732717	0.647093	0.64665
9.875	0.00185656	0.000217524	0.000222882	0.025462	0.0766578	0.0775599	0.981915	0.994173	0.994176	0.733353	0.649009	0.648589
9.9	0.00177421	0.000210832	0.000217408	0.0260506	0.0766199	0.0803825	0.981959	0.994178	0.994182	0.734005	0.650925	0.650598
9.925	0.00169928	0.000205468	0.000211851	0.0268763	0.0762055	0.0828036	0.982002	0.994183	0.994187	0.734676	0.65283	0.652668
9.95	0.00165278	0.000201896	0.000207478	0.027959	0.0763726	0.0846387	0.982043	0.994188	0.994192	0.735375	0.654739	0.654784
9.975	0.00165317	0.00020064	0.00020534	0.0290727	0.0772275	0.0855008	0.982084	0.994193	0.994197	0.736102	0.65667	0.656922
10	0.0017114	0.000202051	0.000205933	0.0299332	0.0782433	0.0851134	0.982127	0.994198	0.994203	0.736851	0.658626	0.65905
