w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00128762	0.000251432	0.000251539	0.0283317	0.0894447	0.0894445	0.978106	0.993712	0.993713	0.676178	0.487684	0.487685
8.025	0.00131249	0.000250817	0.00025098	0.0282109	0.089318	0.0893177	0.978139	0.993718	0.993719	0.676883	0.489917	0.489918
8.05	0.00136435	0.000251905	0.00025214	0.028055	0.089012	0.0890118	0.978173	0.993725	0.993726	0.677585	0.492142	0.492144
8.075	0.00144778	0.0002549	0.000255229	0.0278891	0.0886247	0.0886242	0.978209	0.993731	0.993732	0.678282	0.494357	0.494359
8.1	0.00156929	0.000260123	0.000260571	0.0277216	0.0881994	0.0881968	0.978249	0.993738	0.993739	0.678975	0.496562	0.496564
8.125	0.0017358	0.000267921	0.0002685	0.0275649	0.0876944	0.0876836	0.978292	0.993744	0.993745	0.679664	0.498755	0.498756
8.15	0.0019506	0.000278454	0.000279129	0.0274748	0.0870583	0.0870257	0.978341	0.993751	0.993752	0.680351	0.500931	0.500932
8.175	0.00220674	0.000291356	0.000291996	0.0275783	0.0863473	0.0862752	0.978396	0.993759	0.99376	0.68104	0.50309	0.503089
8.2	0.0024843	0.000305556	0.000305927	0.0280243	0.0857643	0.0856557	0.978458	0.993766	0.993767	0.681741	0.505234	0.50523
8.225	0.00276276	0.000319721	0.000319629	0.0288293	0.085519	0.0854188	0.978527	0.993774	0.993775	0.682462	0.507372	0.507366
8.25	0.00303491	0.000332905	0.000332338	0.0298008	0.0856817	0.0856457	0.978603	0.993782	0.993784	0.683207	0.509514	0.509507
8.275	0.00328878	0.000343804	0.000342933	0.0307013	0.0861674	0.0862129	0.978685	0.993791	0.993792	0.683974	0.511668	0.511662
8.3	0.00348554	0.000349875	0.000348968	0.0314416	0.0868321	0.0869317	0.978772	0.9938	0.993801	0.68476	0.513839	0.513835
8.325	0.00358332	0.000348905	0.000348184	0.0320387	0.0875804	0.0876883	0.978862	0.993809	0.99381	0.685561	0.516029	0.516028
8.35	0.00356309	0.00034084	0.000340367	0.0324844	0.0883421	0.0884245	0.978951	0.993817	0.993818	0.686373	0.518237	0.518238
8.375	0.00340689	0.000326891	0.000326613	0.0327477	0.0890327	0.0890807	0.979036	0.993825	0.993826	0.687192	0.520463	0.520465
8.4	0.00310877	0.00030872	0.000308572	0.0328235	0.0895562	0.0895767	0.979114	0.993833	0.993834	0.688013	0.522702	0.522705
8.425	0.0027277	0.00028922	0.00028916	0.0327267	0.0898179	0.0898219	0.979182	0.99384	0.993841	0.688831	0.524947	0.52495
8.45	0.00235675	0.000271575	0.000271584	0.0324845	0.0897678	0.089765	0.979241	0.993847	0.993848	0.689643	0.527191	0.527194
8.475	0.00205355	0.000257467	0.000257541	0.0321765	0.0895445	0.0895419	0.979292	0.993853	0.993854	0.690447	0.52943	0.529433
8.5	0.0018313	0.000247075	0.000247218	0.0319151	0.0894124	0.0894141	0.979338	0.99386	0.993861	0.691245	0.531665	0.531668
8.525	0.00168231	0.000239944	0.000240167	0.031719	0.0894042	0.0894135	0.97938	0.993866	0.993867	0.692038	0.5339	0.533904
8.55	0.00159525	0.000235563	0.000235887	0.031493	0.0892816	0.0893023	0.97942	0.993871	0.993872	0.692825	0.536133	0.536136
8.575	0.00156158	0.000233573	0.000234023	0.0311568	0.0888713	0.0889076	0.979459	0.993877	0.993878	0.693604	0.538354	0.538359
8.6	0.00157641	0.000233772	0.00023437	0.0307171	0.0881751	0.088224	0.979499	0.993883	0.993884	0.694372	0.540559	0.540564
8.625	0.00163652	0.000236023	0.000236766	0.0302383	0.0872486	0.0872824	0.979539	0.993889	0.99389	0.695128	0.54274	0.542746
8.65	0.00173586	0.000240051	0.000240863	0.0298282	0.0862111	0.0861679	0.979583	0.993895	0.993896	0.695874	0.544895	0.544901
8.675	0.00185913	0.000245125	0.000245804	0.0296422	0.0853417	0.0851743	0.979629	0.993901	0.993902	0.696615	0.547029	0.54703
8.7	0.00198118	0.000249894	0.00025018	0.0297718	0.0849285	0.0846761	0.979679	0.993907	0.993909	0.697359	0.549152	0.549147
8.725	0.00208571	0.000253202	0.000252995	0.0301261	0.0850085	0.0847754	0.979731	0.993914	0.993915	0.698112	0.551277	0.551266
8.75	0.002185	0.00025531	0.000254738	0.0305207	0.0853966	0.0852687	0.979786	0.99392	0.993921	0.698875	0.553412	0.553398
8.775	0.00230227	0.000257399	0.000256636	0.0308489	0.0859105	0.085919	0.979843	0.993927	0.993928	0.699647	0.55556	0.555546
8.8	0.0024315	0.000259813	0.00025898	0.0311376	0.0865255	0.086653	0.979904	0.993933	0.993934	0.700425	0.557723	0.557712
8.825	0.00251695	0.000261096	0.000260301	0.0314883	0.0873699	0.0875555	0.979967	0.99394	0.993941	0.701212	0.559907	0.559901
8.85	0.00248621	0.000258888	0.000258272	0.0319185	0.088424	0.0885859	0.980029	0.993946	0.993947	0.70201	0.562118	0.562116
8.875	0.00232497	0.000252399	0.000252059	0.032255	0.0891926	0.0892867	0.980087	0.993952	0.993953	0.702817	0.564348	0.564348
8.9	0.00209379	0.000243471	0.000243371	0.0323492	0.0891505	0.0892045	0.98014	0.993958	0.993959	0.703625	0.566576	0.566578
8.925	0.00186732	0.000234837	0.000234869	0.0323793	0.0885852	0.0886536	0.980186	0.993964	0.993965	0.704435	0.568791	0.568794
8.95	0.0016885	0.000228295	0.000228381	0.032749	0.0885348	0.0886359	0.980228	0.99397	0.993971	0.705254	0.571004	0.57101
8.975	0.00156947	0.000224509	0.00022462	0.0337037	0.0899123	0.090016	0.980268	0.993976	0.993977	0.706096	0.573252	0.573261
9	0.00150825	0.000223585	0.000223714	0.0350385	0.0926323	0.0926839	0.980305	0.993981	0.993982	0.706972	0.575568	0.575578
9.025	0.00149968	0.000225477	0.000225627	0.0361317	0.0954462	0.09542	0.980343	0.993987	0.993988	0.707875	0.577954	0.577963
9.05	0.00153794	0.000230001	0.000230178	0.0363536	0.0967116	0.0966435	0.980381	0.993993	0.993994	0.708784	0.580372	0.580379
9.075	0.00161203	0.000236394	0.000236605	0.035413	0.0952787	0.0952185	0.980422	0.993999	0.994	0.70967	0.582754	0.58276
9.1	0.00169899	0.000242719	0.000242977	0.0334247	0.0910325	0.0909963	0.980464	0.994005	0.994006	0.710505	0.58503	0.585035
9.125	0.0017712	0.000246503	0.00024683	0.0309224	0.0851929	0.0851739	0.980508	0.994011	0.994012	0.711278	0.58716	0.587164
9.15	0.00182561	0.000247287	0.000247714	0.0286563	0.0797203	0.0797083	0.980554	0.994017	0.994018	0.711995	0.589153	0.589157
9.175	0.00189375	0.00024755	0.000248102	0.0271997	0.0761967	0.0761808	0.980601	0.994023	0.994024	0.712675	0.591057	0.591061
9.2	0.00201046	0.000250178	0.000250838	0.0268071	0.0753809	0.0753397	0.980652	0.994029	0.99403	0.713345	0.592942	0.592945
9.225	0.00218378	0.000256229	0.000256882	0.0274873	0.0773292	0.0772201	0.980706	0.994036	0.994037	0.714032	0.594875	0.594875
9.25	0.00238521	0.000264463	0.000264867	0.0290164	0.0814207	0.0811937	0.980766	0.994042	0.994044	0.714757	0.596911	0.596905
9.275	0.00256231	0.000272004	0.000271912	0.0309085	0.0863948	0.0860611	0.98083	0.994049	0.99405	0.71553	0.599071	0.599057
9.3	0.00267278	0.000276144	0.000275513	0.0325365	0.0907828	0.0904611	0.980897	0.994056	0.994057	0.716344	0.60134	0.601318
9.325	0.00269791	0.00027553	0.00027457	0.0333413	0.0932655	0.0931078	0.980964	0.994063	0.994064	0.717177	0.603672	0.603646
9.35	0.00262547	0.000269701	0.000268739	0.0330724	0.0929024	0.0929839	0.98103	0.99407	0.994071	0.718004	0.605994	0.605971
9.375	0.00246057	0.000259335	0.000258602	0.0320923	0.0899834	0.0902626	0.981091	0.994076	0.994077	0.718806	0.608244	0.608227
9.4	0.00225226	0.000247065	0.000246593	0.0312667	0.0863358	0.0867076	0.981148	0.994082	0.994083	0.719588	0.610402	0.610395
9.425	0.00206722	0.000236078	0.000235801	0.0314114	0.0841442	0.0845245	0.981199	0.994088	0.994089	0.720373	0.612506	0.612508
9.45	0.00194817	0.000228266	0.000228124	0.0329131	0.0847554	0.0851021	0.981248	0.994094	0.994095	0.721196	0.614625	0.614635
9.475	0.0019096	0.000224139	0.000224099	0.0355585	0.0881868	0.0884685	0.981296	0.9941	0.994101	0.722085	0.61683	0.616847
9.5	0.0019512	0.000223498	0.000223542	0.0383129	0.0927784	0.0929426	0.981345	0.994105	0.994106	0.723043	0.619149	0.619171
9.525	0.00206556	0.0002259	0.000226015	0.0394907	0.0953978	0.0954143	0.981396	0.994111	0.994112	0.72403	0.621534	0.621556
9.55	0.00223561	0.000230832	0.000231004	0.0380388	0.0938726	0.0937668	0.981452	0.994117	0.994118	0.724981	0.623881	0.6239
9.575	0.00242188	0.000237484	0.000237709	0.0346172	0.0889879	0.0888327	0.981513	0.994123	0.994124	0.725846	0.626105	0.626121
9.6	0.00256394	0.000244663	0.000244948	0.0307006	0.0831557	0.0830024	0.981577	0.994129	0.99413	0.726614	0.628184	0.628196
9.625	0.00263343	0.000252005	0.000252373	0.0272844	0.0780436	0.0779076	0.981643	0.994135	0.994136	0.727296	0.630135	0.630144
9.65	0.0026749	0.000260848	0.000261325	0.0247002	0.0741442	0.074022	0.981709	0.994142	0.994143	0.727914	0.631989	0.631994
9.675	0.00274806	0.000272147	0.000272752	0.0229442	0.0713265	0.0712082	0.981778	0.994148	0.994149	0.728487	0.633772	0.633775
9.7	0.00285236	0.000283655	0.000284363	0.0219089	0.0692868	0.0691604	0.981849	0.994155	0.994156	0.729035	0.635504	0.635504
9.725	0.00292335	0.000290185	0.000290859	0.0214641	0.0678194	0.0676716	0.981923	0.994163	0.994164	0.729572	0.6372	0.637195
9.75	0.0028917	0.000287816	0.000288181	0.0214923	0.0670306	0.066847	0.981995	0.99417	0.994171	0.730109	0.638876	0.638867
9.775	0.00273174	0.000276753	0.00027658	0.0219291	0.0673465	0.0671183	0.982063	0.994177	0.994178	0.730657	0.640559	0.640545
9.8	0.00247075	0.000260074	0.000259455	0.0227291	0.0691226	0.068863	0.982125	0.994183	0.994184	0.731225	0.642287	0.642266
9.825	0.00217823	0.000242084	0.00024133	0.0237225	0.0720998	0.0718626	0.982179	0.994189	0.99419	0.731818	0.64409	0.644063
9.85	0.00191947	0.00022627	0.000225619	0.0246001	0.0752649	0.0751545	0.982227	0.994195	0.994196	0.732433	0.645971	0.645942
9.875	0.00172249	0.000214024	0.000213559	0.0251947	0.0774598	0.0775983	0.98227	0.9942	0.994201	0.733063	0.647908	0.647881
9.9	0.00158697	0.000205235	0.00020495	0.0256604	0.0781517	0.0785739	0.98231	0.994205	0.994206	0.733705	0.649862	0.649846
9.925	0.0015043	0.000199347	0.000199197	0.0262933	0.0777029	0.0782697	0.982348	0.99421	0.994211	0.734362	0.651804	0.651803
9.95	0.00146913	0.000195945	0.000195878	0.0273017	0.0770366	0.077528	0.982384	0.994215	0.994216	0.735045	0.65373	0.653741
9.975	0.00148145	0.000194886	0.000194864	0.0286997	0.0769578	0.0772469	0.982421	0.99422	0.994221	0.735762	0.655654	0.655672
10	0.00154544	0.000196249	0.000196253	0.0302723	0.0777068	0.0778058	0.98246	0.994225	0.994226	0.736519	0.657597	0.657617
