w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00204434	0.000310659	0.000310484	0.0297682	0.0880947	0.0882287	0.976919	0.993715	0.993703	0.680364	0.515941	0.515951
8.025	0.00215178	0.0003115	0.000311217	0.0295787	0.0871681	0.0873305	0.976972	0.993722	0.993711	0.681103	0.51812	0.518135
8.05	0.00228013	0.000314619	0.000314187	0.0290903	0.0859101	0.0860669	0.977029	0.99373	0.993719	0.681831	0.520268	0.520286
8.075	0.00239525	0.000318832	0.000318173	0.0285502	0.0844831	0.0845456	0.977089	0.993738	0.993727	0.682544	0.52238	0.5224
8.1	0.00248824	0.000323941	0.000322928	0.0282887	0.0831873	0.0830717	0.977152	0.993746	0.993735	0.683252	0.52446	0.524477
8.125	0.00259157	0.000331243	0.0003297	0.0285054	0.0823435	0.0820601	0.977216	0.993755	0.993743	0.683964	0.526518	0.526528
8.15	0.00274842	0.000342401	0.000340163	0.0291453	0.0820865	0.081731	0.977285	0.993763	0.993752	0.684693	0.528571	0.528572
8.175	0.00298576	0.000358429	0.000355462	0.0299727	0.0823139	0.081991	0.97736	0.993772	0.993761	0.685442	0.530628	0.530621
8.2	0.00330213	0.000378872	0.000375481	0.0307699	0.0828366	0.0826099	0.977442	0.993782	0.99377	0.686211	0.532699	0.532687
8.225	0.00364216	0.000400035	0.000397157	0.0314424	0.0835116	0.0834023	0.977533	0.993792	0.99378	0.686997	0.534787	0.534772
8.25	0.00388045	0.000414099	0.000413213	0.0319888	0.0842598	0.0842605	0.97763	0.993802	0.99379	0.687797	0.536894	0.536878
8.275	0.00389035	0.000413833	0.00041574	0.0324298	0.0850452	0.0851216	0.977728	0.993812	0.993801	0.688608	0.53902	0.539006
8.3	0.00367225	0.000400134	0.000403947	0.0327633	0.0858371	0.0859404	0.977819	0.993822	0.993811	0.689427	0.541166	0.541155
8.325	0.00334767	0.00038039	0.000384551	0.0329731	0.0865877	0.0866838	0.977903	0.993832	0.99382	0.690251	0.54333	0.543322
8.35	0.00302505	0.000360067	0.000363632	0.0330509	0.087237	0.0873139	0.977979	0.993841	0.99383	0.691078	0.545511	0.545505
8.375	0.00274515	0.000340499	0.000343225	0.0329872	0.0877054	0.0877606	0.978047	0.993849	0.993838	0.691902	0.547704	0.547699
8.4	0.00252247	0.000322494	0.000324459	0.0327753	0.0879339	0.0879655	0.97811	0.993857	0.993846	0.692722	0.549902	0.549898
8.425	0.00237269	0.000307735	0.00030909	0.0324948	0.0880856	0.0880921	0.97817	0.993865	0.993854	0.693534	0.552104	0.5521
8.45	0.00230721	0.000297454	0.000298328	0.0323707	0.0886626	0.0886501	0.978227	0.993873	0.993861	0.694343	0.554321	0.554316
8.475	0.00233181	0.000291992	0.000292475	0.0325901	0.090071	0.0900617	0.978286	0.99388	0.993869	0.695158	0.556573	0.556568
8.5	0.00245254	0.000291336	0.000291475	0.0329648	0.0918467	0.0918876	0.978347	0.993887	0.993876	0.695982	0.558869	0.558865
8.525	0.00267833	0.000295516	0.000295322	0.0328622	0.0925059	0.0926561	0.978414	0.993895	0.993883	0.696804	0.561182	0.561182
8.55	0.0030145	0.000304553	0.000303998	0.0317555	0.0908039	0.0910799	0.978489	0.993902	0.993891	0.697598	0.563452	0.563458
8.575	0.00344016	0.000317811	0.00031683	0.0298878	0.0872421	0.087574	0.978575	0.99391	0.993899	0.698345	0.565633	0.565648
8.6	0.0038724	0.000332859	0.000331347	0.0280415	0.0834921	0.0837624	0.978672	0.993918	0.993907	0.699046	0.56772	0.567742
8.625	0.00417214	0.000345534	0.000343351	0.0268192	0.0807025	0.0808129	0.978776	0.993927	0.993916	0.699716	0.569738	0.569762
8.65	0.00426219	0.000353472	0.000350484	0.0263916	0.078966	0.0788846	0.978883	0.993936	0.993925	0.700376	0.571712	0.571734
8.675	0.00421884	0.000358815	0.000355041	0.026653	0.0779037	0.0776776	0.978988	0.993945	0.993933	0.701042	0.573659	0.573676
8.7	0.00415283	0.000363874	0.000359791	0.0274471	0.0773728	0.0770944	0.979092	0.993954	0.993942	0.701729	0.575594	0.575604
8.725	0.00406182	0.000365827	0.000362556	0.0287242	0.077675	0.0774297	0.979194	0.993963	0.993951	0.702447	0.577536	0.577539
8.75	0.003859	0.00035891	0.000357638	0.0304935	0.0791758	0.07901	0.97929	0.993972	0.99396	0.703209	0.579515	0.579515
8.775	0.00351414	0.000341906	0.000342874	0.032629	0.0817783	0.0816958	0.979378	0.993981	0.993969	0.704025	0.581559	0.581557
8.8	0.00309679	0.000319705	0.000322182	0.0346856	0.0846026	0.0845775	0.979456	0.993989	0.993977	0.704892	0.583675	0.583671
8.825	0.00269128	0.000297753	0.000300745	0.0359648	0.0862209	0.086211	0.979523	0.993996	0.993985	0.705791	0.58583	0.585827
8.85	0.00234439	0.000278929	0.000281712	0.0360808	0.0858292	0.085797	0.979581	0.994003	0.993992	0.706693	0.587976	0.587972
8.875	0.00207131	0.000264077	0.000266341	0.0353761	0.0840421	0.0839721	0.979633	0.99401	0.993998	0.707577	0.590077	0.590071
8.9	0.00186948	0.000253011	0.000254734	0.0345637	0.082202	0.0820911	0.97968	0.994016	0.994005	0.708442	0.592132	0.592123
8.925	0.00172892	0.000245175	0.000246449	0.0342127	0.0813798	0.0812273	0.979723	0.994022	0.994011	0.709297	0.594166	0.594154
8.95	0.00163926	0.000240016	0.000240946	0.0346323	0.0821314	0.0819395	0.979764	0.994028	0.994017	0.710163	0.59622	0.596202
8.975	0.00159288	0.000237141	0.000237815	0.0359462	0.0846508	0.0844348	0.979804	0.994034	0.994023	0.711061	0.598336	0.598313
9	0.00158578	0.000236354	0.000236835	0.0380902	0.0888203	0.0886253	0.979844	0.99404	0.994029	0.712014	0.600556	0.600529
9.025	0.00161768	0.000237661	0.000237993	0.0406672	0.0940004	0.0939161	0.979884	0.994046	0.994035	0.71303	0.602906	0.602877
9.05	0.00169207	0.000241273	0.000241483	0.0427545	0.0986532	0.0987853	0.979926	0.994052	0.994041	0.714099	0.605373	0.605346
9.075	0.00181648	0.000247616	0.000247721	0.0431047	0.100548	0.100917	0.979972	0.994058	0.994047	0.715177	0.607886	0.607869
9.1	0.00200224	0.000257318	0.000257325	0.0410704	0.0983234	0.0988189	0.980022	0.994065	0.994053	0.716203	0.610345	0.61034
9.125	0.00226167	0.000271032	0.000270938	0.0372836	0.0928745	0.0933611	0.980078	0.994071	0.99406	0.717136	0.612666	0.612674
9.15	0.00259794	0.000288824	0.000288621	0.0330562	0.0864773	0.0868844	0.980143	0.994079	0.994067	0.717962	0.614828	0.614846
9.175	0.0029819	0.000308851	0.000308519	0.029363	0.0809069	0.0812214	0.980218	0.994086	0.994075	0.718696	0.616851	0.616877
9.2	0.00332935	0.000326249	0.000325756	0.0265683	0.0768192	0.0770505	0.980301	0.994094	0.994083	0.71936	0.618771	0.618803
9.225	0.00353918	0.000335692	0.000334985	0.024691	0.0741815	0.0743398	0.98039	0.994103	0.994092	0.719978	0.620626	0.620661
9.25	0.003605	0.000337517	0.000336515	0.023661	0.0727295	0.0728176	0.98048	0.994111	0.9941	0.720569	0.622444	0.622482
9.275	0.00363874	0.000338172	0.000336751	0.0234281	0.0721758	0.0721868	0.980571	0.99412	0.994108	0.721155	0.624249	0.624286
9.3	0.00375308	0.000343606	0.00034161	0.0239737	0.072296	0.0722131	0.980665	0.994128	0.994117	0.721754	0.626056	0.626092
9.325	0.0039678	0.000354643	0.000351988	0.0252695	0.0730233	0.0728216	0.980764	0.994137	0.994126	0.722386	0.627882	0.627912
9.35	0.00419532	0.000366309	0.000363269	0.0272232	0.0744918	0.0741487	0.980869	0.994146	0.994135	0.723066	0.629744	0.629766
9.375	0.00429631	0.000370758	0.000368199	0.0296492	0.0768444	0.0763618	0.980976	0.994156	0.994144	0.723808	0.631665	0.631675
9.4	0.00419322	0.000363676	0.000362663	0.0322405	0.0798077	0.0792346	0.981081	0.994165	0.994153	0.724614	0.63366	0.633656
9.425	0.00390941	0.00034674	0.00034771	0.0344887	0.0823496	0.081787	0.981179	0.994173	0.994162	0.725476	0.635719	0.635701
9.45	0.00350884	0.000324101	0.000326518	0.0358882	0.0833109	0.0828659	0.981266	0.994181	0.99417	0.726373	0.637802	0.637772
9.475	0.00307247	0.000300408	0.000303282	0.0365376	0.0828815	0.0825984	0.981343	0.994189	0.994177	0.727287	0.639874	0.639837
9.5	0.00268002	0.000279643	0.000282275	0.0371613	0.0826108	0.0824788	0.98141	0.994196	0.994185	0.728216	0.641939	0.641899
9.525	0.00237287	0.000263607	0.000265756	0.0382321	0.0836011	0.0836118	0.981469	0.994203	0.994191	0.729171	0.644029	0.643989
9.55	0.00215218	0.000252124	0.000253798	0.0392215	0.0851174	0.0852745	0.981523	0.994209	0.994198	0.730152	0.646157	0.646121
9.575	0.00200237	0.000244301	0.000245571	0.0389554	0.0852207	0.0854973	0.981573	0.994215	0.994204	0.731126	0.648288	0.648259
9.6	0.00191136	0.000239556	0.000240491	0.0369082	0.0829317	0.0832588	0.981621	0.994221	0.99421	0.732048	0.650361	0.65034
9.625	0.00187644	0.000237877	0.000238538	0.0337588	0.0791743	0.0794891	0.981668	0.994227	0.994216	0.732892	0.65234	0.652327
9.65	0.00190076	0.000239574	0.000240009	0.0305298	0.0754489	0.0757247	0.981716	0.994233	0.994222	0.733656	0.654226	0.654221
9.675	0.00199084	0.000245129	0.000245372	0.0278074	0.0726062	0.0728423	0.981765	0.994239	0.994228	0.734351	0.656042	0.656042
9.7	0.00215679	0.0002552	0.00025527	0.0257365	0.0708315	0.0710361	0.981819	0.994245	0.994234	0.734994	0.657812	0.657818
9.725	0.00241074	0.000270458	0.000270357	0.0242695	0.0700247	0.0702067	0.981879	0.994252	0.994241	0.735601	0.659563	0.659573
9.75	0.00275817	0.000290857	0.000290572	0.0233224	0.0700404	0.0702071	0.981948	0.994259	0.994248	0.736184	0.661314	0.661328
9.775	0.00317774	0.000314032	0.000313531	0.0228342	0.0707743	0.0709305	0.982028	0.994267	0.994256	0.736755	0.663083	0.663101
9.8	0.00360214	0.000334024	0.000333252	0.0227802	0.0721783	0.0723271	0.982118	0.994276	0.994264	0.737324	0.664888	0.664909
9.825	0.00394435	0.000344278	0.000343153	0.0231671	0.0742481	0.0743906	0.982217	0.994284	0.994273	0.737904	0.666744	0.666769
9.85	0.0041564	0.000343914	0.000342339	0.0240141	0.0769817	0.0771165	0.98232	0.994293	0.994281	0.738504	0.668669	0.668697
9.875	0.00422288	0.000337229	0.000335123	0.0253024	0.0802847	0.080408	0.982426	0.994301	0.99429	0.739137	0.670676	0.670707
9.9	0.00414882	0.000328346	0.000325762	0.0268871	0.0838201	0.0839243	0.98253	0.99431	0.994298	0.739809	0.672771	0.672805
9.925	0.00398491	0.00031943	0.00031678	0.028446	0.0869476	0.0870155	0.982629	0.994317	0.994306	0.74052	0.674945	0.674981
9.95	0.00376706	0.000309719	0.000307864	0.029626	0.0890131	0.089008	0.982724	0.994325	0.994314	0.741261	0.67717	0.677206
9.975	0.00347337	0.000296424	0.000296112	0.0303159	0.0897825	0.0896518	0.98281	0.994333	0.994321	0.742018	0.679415	0.679447
10	0.00310213	0.000279191	0.000280282	0.030698	0.089422	0.0891283	0.982888	0.99434	0.994328	0.742786	0.68165	0.681675
