w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00150682	0.000273367	0.000270901	0.0285555	0.0893033	0.0881884	0.977485	0.993735	0.993735	0.679326	0.505922	0.505885
8.05	0.0015628	0.000274672	0.000271084	0.0282345	0.0887772	0.0873497	0.977524	0.993742	0.993742	0.680032	0.508141	0.508069
8.075	0.0016549	0.000278385	0.000273381	0.0279089	0.0881831	0.0863646	0.977565	0.993749	0.993749	0.68073	0.510346	0.510228
8.1	0.00178972	0.00028483	0.000278067	0.0276336	0.0874139	0.0853456	0.97761	0.993756	0.993756	0.681421	0.512531	0.512362
8.125	0.0019753	0.000294388	0.000285575	0.0275203	0.0863308	0.0845729	0.977659	0.993763	0.993763	0.682109	0.514689	0.514476
8.15	0.00222	0.000307368	0.000296436	0.0277025	0.0849185	0.0843623	0.977715	0.993771	0.99377	0.682801	0.516812	0.516585
8.175	0.00253206	0.000323948	0.00031117	0.0282508	0.083456	0.0847662	0.977778	0.993779	0.993778	0.683507	0.518899	0.518704
8.2	0.0029159	0.000343907	0.000330031	0.0291109	0.0824865	0.0854895	0.977851	0.993787	0.993786	0.684235	0.520961	0.520842
8.225	0.00335561	0.000365529	0.000352364	0.0301308	0.0824335	0.0861292	0.977935	0.993797	0.993795	0.684989	0.523022	0.522995
8.25	0.00379839	0.00038478	0.000375963	0.031156	0.0832501	0.0865322	0.97803	0.993806	0.993804	0.685767	0.525103	0.525158
8.275	0.00416578	0.000397202	0.000397281	0.0320671	0.0845446	0.0868297	0.978134	0.993816	0.993814	0.686569	0.527217	0.527329
8.3	0.00436797	0.000400252	0.000411294	0.0327712	0.0859277	0.0871458	0.978243	0.993826	0.993825	0.687388	0.529365	0.529508
8.325	0.00431066	0.000392391	0.000411542	0.0332259	0.0871643	0.0874748	0.978351	0.993836	0.993835	0.688219	0.531544	0.531694
8.35	0.00397698	0.000373787	0.000395214	0.0334385	0.0881153	0.0877573	0.97845	0.993845	0.993845	0.689055	0.533747	0.533888
8.375	0.00348332	0.000348561	0.00036761	0.0334276	0.0886472	0.0879156	0.978537	0.993854	0.993854	0.689891	0.535963	0.536086
8.4	0.00298134	0.000322686	0.00033755	0.0332087	0.0886559	0.0878705	0.978612	0.993862	0.993862	0.690721	0.538179	0.538283
8.425	0.0025607	0.000300384	0.00031112	0.0328594	0.0882742	0.0877092	0.978676	0.99387	0.99387	0.691542	0.540386	0.540476
8.45	0.00224511	0.000283121	0.000290397	0.0325592	0.0879696	0.0877796	0.978732	0.993877	0.993877	0.692356	0.542586	0.54267
8.475	0.00202601	0.000270676	0.000275147	0.0324566	0.0881525	0.088343	0.978783	0.993883	0.993884	0.693168	0.544789	0.544879
8.5	0.00188748	0.000262322	0.000264444	0.0325089	0.0887378	0.0891666	0.97883	0.99389	0.993891	0.693981	0.547008	0.547108
8.525	0.00181675	0.000257423	0.000257425	0.0325383	0.0893268	0.0897029	0.978875	0.993896	0.993897	0.694794	0.549241	0.549351
8.55	0.00180701	0.000255618	0.000253515	0.0324024	0.0896766	0.08957	0.97892	0.993903	0.993904	0.695604	0.551483	0.55159
8.575	0.00185776	0.000256854	0.000252447	0.0320353	0.0897387	0.0886356	0.978967	0.993909	0.99391	0.696405	0.553726	0.553806
8.6	0.00197432	0.000261351	0.000254235	0.0313976	0.0894008	0.0869124	0.979016	0.993916	0.993916	0.69719	0.555961	0.555978
8.625	0.00216612	0.000269485	0.000259101	0.0304933	0.0883929	0.0846912	0.97907	0.993922	0.993923	0.697952	0.558171	0.558096
8.65	0.00244055	0.000281396	0.000267246	0.0294264	0.0865009	0.0825839	0.979131	0.993929	0.993929	0.698688	0.560334	0.56016
8.675	0.0027872	0.000296054	0.000278294	0.0284225	0.0840032	0.0811984	0.979201	0.993937	0.993936	0.699398	0.562434	0.56219
8.7	0.00315405	0.000310175	0.000290455	0.027775	0.0818196	0.0808394	0.97928	0.993945	0.993944	0.700093	0.564479	0.564211
8.725	0.00344061	0.000318808	0.000300373	0.0276942	0.0809359	0.0815177	0.979366	0.993953	0.993951	0.700785	0.566503	0.566249
8.75	0.00354196	0.00031858	0.000304804	0.0282185	0.0817952	0.0831786	0.979455	0.993961	0.993959	0.701491	0.568548	0.568329
8.775	0.00343268	0.000310401	0.000303336	0.02922	0.0841317	0.0857115	0.97954	0.993968	0.993966	0.702221	0.570651	0.570471
8.8	0.00320052	0.00029863	0.000298999	0.0303777	0.0868991	0.0884726	0.97962	0.993976	0.993974	0.702981	0.572823	0.572683
8.825	0.00295597	0.000287294	0.000294917	0.0312675	0.0886483	0.0902062	0.979694	0.993983	0.993981	0.703762	0.57504	0.574938
8.85	0.00273885	0.000277489	0.000291079	0.0316917	0.0885939	0.0900779	0.979763	0.99399	0.993989	0.704555	0.577254	0.57719
8.875	0.00252864	0.000268226	0.000285181	0.0318637	0.0871056	0.0884407	0.979826	0.993997	0.993996	0.705351	0.579432	0.579401
8.9	0.00230612	0.000258698	0.00027599	0.0321424	0.0850867	0.0862842	0.979884	0.994003	0.994003	0.706155	0.581559	0.581559
8.925	0.00208265	0.000249372	0.000264778	0.0327096	0.0832913	0.0845177	0.979936	0.994009	0.994009	0.706972	0.583641	0.583671
8.95	0.00188327	0.000241339	0.000253825	0.033566	0.0822654	0.0839099	0.979983	0.994015	0.994015	0.707812	0.585698	0.585769
8.975	0.00172649	0.000235422	0.000244875	0.0346961	0.0824207	0.0850371	0.980026	0.994021	0.994022	0.708679	0.587759	0.587895
9	0.00161933	0.000231971	0.00023875	0.0360995	0.0839339	0.0879097	0.980066	0.994027	0.994028	0.709581	0.589857	0.590093
9.025	0.00156158	0.000231079	0.000235656	0.0376062	0.0865593	0.0915724	0.980105	0.994033	0.994033	0.710522	0.592021	0.592382
9.05	0.00155136	0.000232837	0.000235611	0.0387054	0.0894139	0.0940904	0.980144	0.994039	0.994039	0.711489	0.594256	0.594734
9.075	0.00158804	0.000237441	0.000238675	0.038781	0.0911926	0.0936559	0.980184	0.994045	0.994045	0.712459	0.596536	0.597076
9.1	0.00167179	0.000245079	0.000244894	0.0376506	0.0910736	0.0901819	0.980226	0.994051	0.994051	0.7134	0.598813	0.59933
9.125	0.00179824	0.000255451	0.000253828	0.0356824	0.0892927	0.085253	0.980271	0.994057	0.994058	0.714292	0.601045	0.601462
9.15	0.00194856	0.000266897	0.000263674	0.0334518	0.0868139	0.0806537	0.980319	0.994064	0.994064	0.715128	0.603216	0.603478
9.175	0.00208732	0.000276201	0.000271069	0.0315097	0.0848582	0.0775029	0.980372	0.994071	0.994071	0.715916	0.605337	0.605416
9.2	0.0021911	0.00028111	0.000273611	0.0302355	0.0842594	0.0762462	0.980426	0.994078	0.994078	0.716672	0.607444	0.607322
9.225	0.00228252	0.000283345	0.000272942	0.0296984	0.0848911	0.0767926	0.980483	0.994085	0.994085	0.717414	0.609566	0.609242
9.25	0.00240816	0.000286745	0.00027307	0.0297328	0.08598	0.0786893	0.980544	0.994092	0.994092	0.718158	0.611715	0.611209
9.275	0.00259228	0.000293304	0.000276659	0.0300856	0.0867838	0.0812914	0.980608	0.994099	0.994099	0.71891	0.613885	0.613241
9.3	0.00282515	0.000302199	0.000284024	0.0304617	0.0869095	0.0838469	0.980679	0.994107	0.994106	0.719671	0.616058	0.615337
9.325	0.00307749	0.000311058	0.000293989	0.0306129	0.0863355	0.0857887	0.980756	0.994115	0.994113	0.720437	0.618216	0.617482
9.35	0.0033108	0.000317081	0.000304747	0.0304724	0.0851415	0.0870225	0.980839	0.994123	0.994121	0.721199	0.620345	0.619658
9.375	0.00348552	0.000318094	0.000314262	0.0301919	0.0833882	0.0877839	0.980926	0.994131	0.994129	0.721953	0.622429	0.621852
9.4	0.00357387	0.000313759	0.000320022	0.0300604	0.0813828	0.088364	0.981015	0.994138	0.994137	0.722705	0.624464	0.624061
9.425	0.00356633	0.000305241	0.000319364	0.0303272	0.0797124	0.0889674	0.981104	0.994146	0.994144	0.723463	0.626457	0.626285
9.45	0.00348412	0.000294491	0.000311988	0.0310592	0.0789136	0.0896144	0.981191	0.994153	0.994152	0.72424	0.62843	0.628526
9.475	0.00337005	0.000283826	0.0003008	0.0320991	0.0792182	0.0900131	0.981276	0.99416	0.99416	0.725042	0.63041	0.630776
9.5	0.00323486	0.000274235	0.000288654	0.0330444	0.0803509	0.089397	0.981357	0.994167	0.994167	0.725868	0.632419	0.633011
9.525	0.00304118	0.000264736	0.000276123	0.033438	0.0815306	0.0869357	0.981433	0.994174	0.994174	0.726704	0.634457	0.635184
9.55	0.00277412	0.000254665	0.000263308	0.0331812	0.0819391	0.0828282	0.981502	0.99418	0.994181	0.727534	0.636505	0.637255
9.575	0.00248473	0.000245243	0.000251625	0.0324998	0.0810785	0.0782439	0.981564	0.994186	0.994187	0.728346	0.638532	0.639211
9.6	0.00223689	0.000238207	0.000242749	0.0314949	0.0787259	0.0740093	0.98162	0.994192	0.994193	0.729134	0.640501	0.641062
9.625	0.00206287	0.00023457	0.000237558	0.0300865	0.0751283	0.0701622	0.981672	0.994198	0.994199	0.729886	0.642379	0.642816
9.65	0.00197038	0.000234816	0.000236417	0.0284369	0.0713528	0.0668118	0.981721	0.994204	0.994205	0.730597	0.644163	0.644486
9.675	0.00195996	0.00023936	0.00023965	0.027018	0.0687337	0.0645725	0.98177	0.99421	0.994211	0.731272	0.645881	0.6461
9.7	0.00203171	0.000248631	0.000247599	0.0261179	0.0678322	0.0638413	0.981821	0.994216	0.994217	0.731925	0.647577	0.647696
9.725	0.00218171	0.000262655	0.000260179	0.0256174	0.0682687	0.0643528	0.981875	0.994223	0.994223	0.732565	0.649283	0.649305
9.75	0.0023878	0.000279866	0.000275696	0.0252849	0.0694093	0.0655907	0.981935	0.99423	0.99423	0.733198	0.651019	0.650945
9.775	0.0025915	0.000295655	0.000289404	0.0250631	0.0709457	0.0672724	0.982	0.994237	0.994238	0.733824	0.652792	0.652627
9.8	0.00271427	0.000303696	0.000294901	0.0250468	0.0728923	0.069389	0.982068	0.994245	0.994245	0.73445	0.654615	0.654361
9.825	0.00272749	0.000301709	0.000290068	0.0253568	0.0753641	0.0720385	0.982136	0.994252	0.994252	0.735084	0.656499	0.656162
9.85	0.00267244	0.000293279	0.000279211	0.0260736	0.0784372	0.0752996	0.982203	0.99426	0.994259	0.735736	0.65846	0.658045
9.875	0.00258777	0.000282051	0.000267355	0.0271881	0.08204	0.0791125	0.982267	0.994267	0.994266	0.736416	0.660511	0.660023
9.9	0.00248498	0.000269245	0.000256844	0.028518	0.0857883	0.0831109	0.982329	0.994274	0.994272	0.737129	0.662655	0.6621
9.925	0.00239034	0.000256474	0.000248947	0.029661	0.0888531	0.0865508	0.982389	0.99428	0.994278	0.73787	0.664877	0.664264
9.95	0.00234454	0.000246148	0.000244668	0.030188	0.0902066	0.0886917	0.982448	0.994286	0.994285	0.738625	0.667132	0.666481
9.975	0.00236586	0.000239489	0.000243819	0.0300106	0.0892897	0.0894424	0.982507	0.994292	0.994291	0.739375	0.669364	0.668717
10	0.00243915	0.000236027	0.00024466	0.0294576	0.0865109	0.0894237	0.982568	0.994298	0.994297	0.740112	0.671527	0.670953
