w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.0015192	0.000251554	0.000251979	0.0261831	0.0895768	0.0895669	0.975416	0.993221	0.993363	0.670842	0.454009	0.454001
8.025	0.00141828	0.000245485	0.000245926	0.0265436	0.0896737	0.0896733	0.975451	0.993227	0.99337	0.671506	0.456251	0.456243
8.05	0.00132035	0.000239679	0.000240052	0.0268361	0.089885	0.0898924	0.975484	0.993233	0.993376	0.672176	0.458498	0.45849
8.075	0.00123944	0.000234679	0.000234963	0.0270519	0.0901499	0.0901644	0.975515	0.993239	0.993381	0.672853	0.460752	0.460744
8.1	0.0011622	0.000229387	0.000229591	0.0272009	0.0904066	0.0904276	0.975544	0.993245	0.993387	0.673533	0.463012	0.463005
8.125	0.00107717	0.000223089	0.00022323	0.0272897	0.0905838	0.0906113	0.975571	0.993251	0.993393	0.674215	0.465277	0.46527
8.15	0.000990723	0.000216436	0.000216527	0.0273225	0.0906074	0.0906416	0.975596	0.993256	0.993398	0.674898	0.467542	0.467536
8.175	0.000915652	0.000210456	0.000210506	0.0273134	0.0904554	0.0904969	0.975619	0.993261	0.993403	0.675581	0.469803	0.469799
8.2	0.000858539	0.000205654	0.000205669	0.0272864	0.090203	0.0902535	0.97564	0.993266	0.993409	0.676263	0.472059	0.472055
8.225	0.000819735	0.00020206	0.000202041	0.0272551	0.089958	0.0900202	0.975661	0.993271	0.993414	0.676944	0.474307	0.474306
8.25	0.00079734	0.000199531	0.000199478	0.0272136	0.0897669	0.0898444	0.975681	0.993276	0.993419	0.677625	0.476552	0.476552
8.275	0.000789578	0.00019793	0.000197836	0.0271449	0.0896025	0.0896992	0.975701	0.993281	0.993424	0.678303	0.478792	0.478794
8.3	0.000795546	0.000197169	0.000197026	0.0270317	0.0893938	0.089513	0.975721	0.993286	0.993428	0.678979	0.481027	0.481032
8.325	0.000815161	0.000197213	0.000197009	0.0268676	0.0890507	0.0891908	0.975741	0.993291	0.993433	0.679651	0.483253	0.483262
8.35	0.000848701	0.00019805	0.000197768	0.0266775	0.0884974	0.0886439	0.975762	0.993296	0.993438	0.680318	0.485465	0.485478
8.375	0.000896103	0.000199659	0.000199282	0.0265446	0.0877421	0.0878564	0.975785	0.993301	0.993443	0.680981	0.487659	0.487674
8.4	0.000956608	0.000202001	0.000201527	0.0266068	0.0869242	0.086953	0.975808	0.993306	0.993448	0.681647	0.489832	0.489848
8.425	0.00103001	0.00020508	0.000204543	0.0269808	0.0862298	0.0861508	0.975834	0.993311	0.993453	0.682321	0.491988	0.492002
8.45	0.00111979	0.000209072	0.000208546	0.0276869	0.0857597	0.0856055	0.975862	0.993317	0.993459	0.683013	0.494132	0.494142
8.475	0.0012329	0.000214306	0.000213876	0.0286509	0.0855582	0.0853778	0.975893	0.993322	0.993464	0.68373	0.496271	0.496276
8.5	0.0013693	0.000220737	0.000220479	0.0297169	0.0856758	0.0854995	0.975927	0.993327	0.99347	0.684473	0.498412	0.498414
8.525	0.00150439	0.000227013	0.00022701	0.0306882	0.0861024	0.0859448	0.975965	0.993333	0.993475	0.68524	0.500565	0.500563
8.55	0.00158239	0.00023015	0.000230462	0.0314462	0.0867287	0.0866011	0.976004	0.993339	0.993481	0.686026	0.502733	0.502728
8.575	0.00155359	0.000227551	0.000228122	0.0319957	0.0874364	0.0873479	0.976043	0.993345	0.993487	0.686826	0.504919	0.504911
8.6	0.00143073	0.000219966	0.000220624	0.0323959	0.088163	0.0881145	0.976079	0.99335	0.993492	0.687636	0.507123	0.507114
8.625	0.00127417	0.000210619	0.000211213	0.0327	0.0888863	0.0888709	0.976111	0.993355	0.993497	0.688453	0.509345	0.509336
8.65	0.00113276	0.000202073	0.000202545	0.0329421	0.0895977	0.0896067	0.976139	0.99336	0.993503	0.689277	0.511585	0.511576
8.675	0.00102487	0.000195267	0.00019562	0.0331414	0.0902915	0.0903172	0.976165	0.993365	0.993507	0.690105	0.513843	0.513834
8.7	0.000951154	0.000190202	0.000190458	0.0333062	0.0909616	0.0909991	0.976189	0.99337	0.993512	0.690938	0.516117	0.516109
8.725	0.0009071	0.000186602	0.000186784	0.0334402	0.0916042	0.0916498	0.976211	0.993375	0.993517	0.691774	0.518407	0.5184
8.75	0.000888584	0.0001842	0.000184326	0.03355	0.0922243	0.0922754	0.976233	0.993379	0.993521	0.692613	0.520712	0.520707
8.775	0.000893571	0.000182823	0.000182905	0.0336494	0.0928382	0.0928924	0.976256	0.993384	0.993526	0.693454	0.523033	0.523029
8.8	0.000922433	0.000182401	0.000182446	0.033742	0.093432	0.0934863	0.976279	0.993388	0.993531	0.694297	0.525369	0.525367
8.825	0.00097781	0.000182957	0.00018297	0.0337834	0.0938806	0.0939309	0.976303	0.993393	0.993535	0.695142	0.527716	0.527715
8.85	0.00106374	0.000184575	0.000184557	0.0336681	0.0939298	0.0939697	0.97633	0.993398	0.99354	0.695984	0.530064	0.530064
8.875	0.00118251	0.000187316	0.000187265	0.0332985	0.0933744	0.0933964	0.976359	0.993402	0.993544	0.696816	0.532399	0.532399
8.9	0.00132638	0.000190985	0.000190898	0.0327192	0.0924026	0.0924011	0.976393	0.993407	0.993549	0.697634	0.534709	0.534709
8.925	0.00146503	0.000194793	0.000194661	0.0321584	0.0916724	0.0916459	0.976429	0.993412	0.993554	0.698438	0.537001	0.537
8.95	0.00154853	0.000197429	0.00019724	0.0318849	0.0918795	0.091831	0.976468	0.993417	0.993559	0.699235	0.539298	0.539296
8.975	0.00155056	0.000198247	0.000197982	0.0320356	0.0932456	0.0931822	0.976507	0.993422	0.993564	0.700036	0.541629	0.541626
9	0.00150388	0.000198249	0.000197882	0.0325043	0.095255	0.0951928	0.976544	0.993427	0.993569	0.700849	0.54401	0.544005
9.025	0.00146575	0.000199113	0.000198612	0.0329633	0.096876	0.0968476	0.976581	0.993432	0.993574	0.701673	0.546432	0.546427
9.05	0.0014719	0.000201825	0.00020116	0.0330771	0.0972606	0.0973181	0.976618	0.993437	0.993579	0.7025	0.548864	0.548859
9.075	0.00152877	0.000206332	0.000205512	0.0326882	0.0961495	0.0963462	0.976656	0.993442	0.993584	0.703317	0.551267	0.551268
9.1	0.00162008	0.000211685	0.000210824	0.0318727	0.0938396	0.0941883	0.976697	0.993447	0.993589	0.704114	0.553613	0.553623
9.125	0.00170724	0.000216054	0.000215438	0.0309128	0.0910596	0.0914894	0.976739	0.993453	0.993595	0.704887	0.55589	0.55591
9.15	0.00173441	0.000216925	0.000216875	0.0301037	0.0885475	0.0889036	0.976783	0.993458	0.9936	0.705639	0.558103	0.558133
9.175	0.00166831	0.000212913	0.000213466	0.0295895	0.086644	0.0867665	0.976824	0.993463	0.993605	0.706379	0.56027	0.560302
9.2	0.00153551	0.000205509	0.000206399	0.0294437	0.0854224	0.0852605	0.976863	0.993469	0.993611	0.707115	0.562405	0.562433
9.225	0.00139157	0.000197541	0.000198499	0.029762	0.0850275	0.0846784	0.976897	0.993474	0.993616	0.707859	0.564531	0.56455
9.25	0.00127217	0.000190805	0.000191673	0.0305716	0.085676	0.0853194	0.976929	0.993478	0.99362	0.708623	0.566673	0.566683
9.275	0.00118267	0.000185585	0.000186255	0.0316773	0.0872128	0.0869971	0.976959	0.993483	0.993625	0.709415	0.568853	0.568858
9.3	0.00111205	0.000181322	0.00018172	0.0326535	0.0887842	0.0887394	0.976987	0.993487	0.99363	0.710232	0.571073	0.571077
9.325	0.00105162	0.000177504	0.000177658	0.0331706	0.0895057	0.089522	0.977013	0.993492	0.993634	0.711061	0.57331	0.573315
9.35	0.00100401	0.000174158	0.000174168	0.0333754	0.0894913	0.0894034	0.977038	0.993496	0.993638	0.711895	0.575548	0.57555
9.375	0.000977064	0.000171595	0.000171546	0.0337579	0.0897001	0.0894231	0.977062	0.993501	0.993643	0.712739	0.57779	0.577785
9.4	0.00097639	0.000170034	0.000169969	0.0347106	0.0910394	0.0906127	0.977087	0.993505	0.993647	0.713607	0.580066	0.580051
9.425	0.00100361	0.000169522	0.000169454	0.0362733	0.0937861	0.0933424	0.977112	0.993509	0.993651	0.714514	0.582411	0.582384
9.45	0.0010551	0.000169934	0.000169868	0.0381087	0.0973828	0.0970833	0.977138	0.993513	0.993655	0.715467	0.584845	0.584811
9.475	0.0011172	0.000170898	0.000170833	0.0396877	0.100732	0.100647	0.977166	0.993518	0.99366	0.716459	0.587364	0.587328
9.5	0.00116386	0.000171744	0.000171674	0.0405902	0.102896	0.102961	0.977195	0.993522	0.993664	0.717474	0.589936	0.589902
9.525	0.00117332	0.000171934	0.00017185	0.0406856	0.103561	0.103689	0.977225	0.993526	0.993668	0.718491	0.592525	0.592494
9.55	0.00115362	0.000171715	0.000171608	0.0400771	0.102977	0.103139	0.977253	0.99353	0.993673	0.719493	0.595099	0.595072
9.575	0.00113561	0.000171948	0.000171807	0.0388779	0.101465	0.101665	0.977282	0.993535	0.993677	0.720465	0.597636	0.597614
9.6	0.00114621	0.000173437	0.000173247	0.0370867	0.0990533	0.0992919	0.977311	0.993539	0.993681	0.721392	0.600112	0.600096
9.625	0.0012003	0.000176718	0.000176462	0.0346892	0.0956327	0.0959034	0.977341	0.993543	0.993686	0.722259	0.602503	0.602494
9.65	0.00130517	0.000182144	0.000181808	0.0318518	0.0913853	0.0916769	0.977373	0.993548	0.99369	0.723055	0.604788	0.604786
9.675	0.0014605	0.000189772	0.000189361	0.0289385	0.0869048	0.0872021	0.97741	0.993553	0.993695	0.723779	0.60696	0.606966
9.7	0.00164692	0.000198786	0.00019836	0.026298	0.0828239	0.0831097	0.977451	0.993558	0.9937	0.724436	0.609031	0.609043
9.725	0.00180994	0.00020675	0.000206446	0.0241038	0.079498	0.0797557	0.977496	0.993563	0.993705	0.725039	0.611018	0.611037
9.75	0.00187593	0.000210371	0.000210315	0.0223788	0.0770174	0.0772372	0.977543	0.993568	0.99371	0.725598	0.612944	0.612968
9.775	0.001822	0.000208735	0.000208906	0.0210876	0.0753671	0.0755516	0.977589	0.993573	0.993715	0.726125	0.614828	0.614857
9.8	0.00170645	0.000204669	0.000204934	0.0201965	0.0745224	0.0746836	0.977631	0.993579	0.993721	0.72663	0.616691	0.616724
9.825	0.00160369	0.000201667	0.000201924	0.0196866	0.0744645	0.0746139	0.977671	0.993584	0.993726	0.727122	0.618553	0.61859
9.85	0.00154767	0.000201163	0.000201373	0.0195543	0.0751852	0.0753294	0.97771	0.993589	0.993731	0.727611	0.620432	0.620473
9.875	0.00152655	0.000202034	0.000202196	0.0198119	0.0766958	0.0768353	0.977748	0.993594	0.993736	0.728107	0.62235	0.622394
9.9	0.00149879	0.000201292	0.000201415	0.0204722	0.0790088	0.0791378	0.977786	0.993599	0.993741	0.728618	0.624325	0.624372
9.925	0.00143041	0.000196551	0.000196645	0.0215017	0.0820621	0.0821663	0.977821	0.993604	0.993746	0.729156	0.626377	0.626426
9.95	0.00133074	0.000188592	0.000188665	0.0227343	0.0855706	0.0856218	0.977855	0.993608	0.99375	0.729724	0.628516	0.628567
9.975	0.00123621	0.000180125	0.000180183	0.0238124	0.0888735	0.0888169	0.977886	0.993613	0.993755	0.73032	0.630738	0.630787
10	0.0011745	0.000173124	0.000173171	0.0243266	0.0910078	0.0907449	0.977915	0.993617	0.993759	0.730928	0.633013	0.633056
