w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00318906	0.000395034	0.000410519	0.0273791	0.0823296	0.0783367	0.975919	0.993735	0.993706	0.68513	0.54007	0.540251
8.1	0.00312059	0.000394829	0.000395515	0.0278385	0.0827712	0.0780323	0.975997	0.993744	0.993716	0.685826	0.542139	0.542201
8.125	0.00314468	0.000400738	0.000387424	0.0284469	0.08333	0.0785683	0.976076	0.993754	0.993725	0.686537	0.544222	0.544166
8.15	0.00324359	0.000411172	0.000385246	0.029106	0.0838417	0.0795905	0.976157	0.993765	0.993735	0.687264	0.546318	0.546155
8.175	0.00337205	0.000422513	0.000386387	0.0297674	0.0841453	0.0807303	0.976241	0.993775	0.993745	0.688009	0.548422	0.548174
8.2	0.0034618	0.000429237	0.000387467	0.0304516	0.0840882	0.0817359	0.976328	0.993786	0.993754	0.68877	0.550524	0.550217
8.225	0.00346872	0.000427731	0.000386624	0.0312194	0.0835669	0.0824919	0.976415	0.993797	0.993764	0.68955	0.552613	0.552279
8.25	0.00342767	0.000420773	0.000385507	0.0321466	0.0827645	0.083061	0.9765	0.993807	0.993774	0.690354	0.554682	0.554356
8.275	0.00341758	0.000414588	0.000387185	0.0332703	0.0821758	0.0836556	0.976586	0.993818	0.993783	0.691186	0.556737	0.556447
8.3	0.00347903	0.000412003	0.000392079	0.0344677	0.0822066	0.0843797	0.976673	0.993828	0.993793	0.692048	0.558792	0.558557
8.325	0.00358005	0.000410084	0.000396405	0.0354267	0.0829001	0.0850973	0.976762	0.993838	0.993803	0.692933	0.560864	0.560684
8.35	0.00364042	0.000403626	0.00039501	0.0359125	0.08413	0.0857685	0.976853	0.993848	0.993813	0.693831	0.562968	0.562828
8.375	0.00358784	0.000390516	0.000386147	0.0360257	0.0858186	0.0867402	0.976943	0.993858	0.993823	0.694732	0.565113	0.564997
8.4	0.00341326	0.000373022	0.000372496	0.0359927	0.0876804	0.0883484	0.977028	0.993867	0.993832	0.695631	0.567305	0.567206
8.425	0.00318763	0.00035558	0.000358879	0.0358204	0.0889624	0.0902818	0.977108	0.993876	0.993841	0.696527	0.569529	0.569463
8.45	0.00300408	0.000342052	0.000349536	0.035257	0.0887804	0.0913898	0.977183	0.993885	0.99385	0.697408	0.571749	0.571747
8.475	0.00292036	0.000334373	0.000346814	0.0340256	0.0867572	0.090311	0.977256	0.993893	0.993858	0.698259	0.573917	0.574005
8.5	0.0029591	0.000333123	0.00035172	0.0321679	0.083382	0.0868105	0.97733	0.993901	0.993867	0.699063	0.576002	0.576175
8.525	0.00312599	0.000338366	0.000364616	0.030133	0.0796508	0.0822843	0.977408	0.99391	0.993876	0.699817	0.577993	0.578233
8.55	0.0034106	0.000349672	0.000384724	0.0284782	0.0765301	0.0786439	0.977493	0.993919	0.993886	0.700529	0.579907	0.580199
8.575	0.00376454	0.000365169	0.000408161	0.0275884	0.0748615	0.0770695	0.977588	0.993928	0.993896	0.701218	0.581778	0.582125
8.6	0.00408452	0.000380755	0.000426518	0.0276034	0.075286	0.077647	0.97769	0.993937	0.993907	0.701908	0.58366	0.584067
8.625	0.0042709	0.000392385	0.00043145	0.0284171	0.0779562	0.0795641	0.977796	0.993947	0.993917	0.702619	0.585609	0.586056
8.65	0.00433803	0.000400585	0.000423644	0.0297123	0.0822675	0.0816576	0.977905	0.993957	0.993928	0.703362	0.587666	0.588097
8.675	0.00439164	0.000409173	0.000411661	0.0310581	0.086735	0.0830418	0.978015	0.993967	0.993938	0.704138	0.589834	0.590173
8.7	0.00449136	0.000418676	0.000401783	0.0320417	0.0893421	0.083312	0.978127	0.993978	0.993948	0.704939	0.592068	0.592256
8.725	0.00460169	0.000424193	0.000393947	0.0324195	0.0887687	0.0823677	0.978242	0.993988	0.993958	0.70575	0.594287	0.594315
8.75	0.00467018	0.00042086	0.000385848	0.0322007	0.0853594	0.0802105	0.978359	0.993999	0.993968	0.706555	0.596421	0.59632
8.775	0.00471247	0.000410236	0.000377748	0.0316741	0.0806659	0.0771658	0.978477	0.994009	0.993977	0.707346	0.598438	0.59825
8.8	0.00476436	0.000397757	0.000371239	0.0314141	0.0765208	0.0742598	0.978596	0.994019	0.993987	0.708132	0.600351	0.600106
8.825	0.00476312	0.000384972	0.000364716	0.032061	0.0743888	0.0728511	0.978715	0.994029	0.993996	0.708933	0.60221	0.601927
8.85	0.0045674	0.000368616	0.000353595	0.0340208	0.0750884	0.0739032	0.978829	0.994038	0.994005	0.709784	0.604088	0.603775
8.875	0.0041378	0.000347195	0.000336199	0.037293	0.0787678	0.0776449	0.978932	0.994047	0.994013	0.710716	0.606057	0.605716
8.9	0.00359939	0.000324153	0.00031618	0.0413325	0.0847579	0.0834219	0.979022	0.994055	0.994021	0.711749	0.608176	0.607802
8.925	0.00309637	0.000303724	0.000298037	0.04512	0.0914358	0.0898235	0.9791	0.994062	0.994028	0.712877	0.610462	0.610047
8.95	0.00269517	0.000287789	0.000283878	0.0477276	0.0967447	0.0954584	0.979167	0.99407	0.994035	0.714071	0.61288	0.612434
8.975	0.00240231	0.000276394	0.00027392	0.0486489	0.0989887	0.0992306	0.979227	0.994077	0.994042	0.715287	0.615355	0.614914
9	0.00220282	0.000268967	0.000267728	0.0474919	0.0971636	0.0996551	0.979282	0.994083	0.994049	0.716474	0.617784	0.617406
9.025	0.00208026	0.000264977	0.000264874	0.0442712	0.0916303	0.095892	0.979334	0.99409	0.994056	0.717581	0.620075	0.619803
9.05	0.00202317	0.000264142	0.000265169	0.0399872	0.084514	0.0895833	0.979385	0.994096	0.994062	0.718581	0.622188	0.622043
9.075	0.00202616	0.000266475	0.00026872	0.0359716	0.0782864	0.0835726	0.979436	0.994103	0.994069	0.71948	0.624145	0.624132
9.1	0.00208958	0.000272272	0.000275926	0.0328838	0.0741256	0.0794352	0.979488	0.99411	0.994076	0.720302	0.625998	0.626118
9.125	0.00221812	0.000282016	0.0002874	0.0306425	0.0718505	0.0770804	0.979543	0.994117	0.994083	0.721068	0.627794	0.628045
9.15	0.00241696	0.000296037	0.000303636	0.0289425	0.0708265	0.0758253	0.979604	0.994124	0.994091	0.721792	0.629565	0.629941
9.175	0.00268218	0.000313648	0.000324155	0.0276184	0.0706503	0.0752331	0.979671	0.994132	0.994099	0.722482	0.631331	0.631821
9.2	0.00298763	0.000331992	0.000346305	0.0266508	0.0712076	0.0751444	0.979745	0.994141	0.994107	0.723148	0.633111	0.6337
9.225	0.00329034	0.000346712	0.000365802	0.0260652	0.0724885	0.0754187	0.979828	0.994149	0.994117	0.7238	0.634924	0.635585
9.25	0.00357114	0.00035611	0.00038058	0.0258865	0.0744538	0.0758109	0.979917	0.994158	0.994126	0.724447	0.636785	0.637481
9.275	0.00384889	0.000363094	0.000392335	0.0261333	0.0769583	0.0760718	0.980013	0.994167	0.994136	0.7251	0.638709	0.639382
9.3	0.00413044	0.000370892	0.000402141	0.0268082	0.0797321	0.0762038	0.980116	0.994176	0.994146	0.725771	0.640702	0.641288
9.325	0.00438288	0.000380033	0.000407845	0.0278588	0.0824036	0.0764353	0.980226	0.994186	0.994156	0.726467	0.642762	0.643198
9.35	0.00456959	0.000389797	0.000406822	0.0291256	0.084478	0.0767859	0.98034	0.994196	0.994166	0.727195	0.644874	0.645118
9.375	0.00469509	0.000399661	0.000399789	0.0303734	0.0854619	0.0769697	0.980458	0.994206	0.994176	0.727955	0.647011	0.647042
9.4	0.00478363	0.000408051	0.000390055	0.0314869	0.0853462	0.076863	0.980577	0.994216	0.994186	0.728742	0.649144	0.648964
9.425	0.00482287	0.000411074	0.000379278	0.032585	0.0847012	0.0768159	0.980698	0.994226	0.994196	0.729556	0.651262	0.650884
9.45	0.00477623	0.000404996	0.000366987	0.0338114	0.0840127	0.0772667	0.980817	0.994236	0.994205	0.730402	0.653362	0.652816
9.475	0.00463552	0.000390221	0.000353433	0.0352113	0.0834198	0.0783915	0.980933	0.994246	0.994214	0.731282	0.655448	0.654776
9.5	0.00441026	0.000370682	0.000339596	0.0368336	0.0830792	0.080233	0.981043	0.994255	0.994222	0.732203	0.657525	0.656782
9.525	0.00409481	0.000349847	0.000325602	0.038622	0.0830568	0.0825898	0.981146	0.994264	0.99423	0.733168	0.659601	0.658846
9.55	0.00371337	0.000330094	0.000312005	0.0401283	0.0828865	0.0846555	0.981239	0.994272	0.994238	0.734172	0.661673	0.660963
9.575	0.00334258	0.000313817	0.000300839	0.0405497	0.0816958	0.0851845	0.981322	0.99428	0.994245	0.735185	0.663716	0.663092
9.6	0.003053	0.000302855	0.000294198	0.0394296	0.0791322	0.0836315	0.981398	0.994288	0.994253	0.736171	0.665694	0.665183
9.625	0.00287863	0.000298246	0.000293414	0.0372537	0.0760001	0.0809464	0.98147	0.994295	0.99426	0.737102	0.667594	0.667207
9.65	0.0028291	0.000300555	0.000299279	0.034872	0.0734279	0.0785097	0.981541	0.994303	0.994268	0.737974	0.66943	0.66917
9.675	0.00290113	0.000309779	0.000312032	0.0327447	0.0719035	0.0769537	0.981614	0.99431	0.994275	0.738793	0.671227	0.671093
9.7	0.0030742	0.000324432	0.000330483	0.0310024	0.0713967	0.0763268	0.981691	0.994319	0.994284	0.739568	0.673012	0.673002
9.725	0.00329409	0.000339958	0.000350404	0.0297076	0.0717765	0.0765643	0.981773	0.994327	0.994292	0.740311	0.674807	0.674916
9.75	0.0034773	0.000349163	0.000364888	0.0289135	0.0729554	0.0776227	0.98186	0.994336	0.994302	0.741033	0.67663	0.676856
9.775	0.00357444	0.000347956	0.000369867	0.0286543	0.074882	0.0794645	0.981949	0.994344	0.994311	0.74175	0.678503	0.678843
9.8	0.00360905	0.000339553	0.000367777	0.0289314	0.0774819	0.0820118	0.982039	0.994353	0.99432	0.742473	0.68044	0.680893
9.825	0.00360287	0.000329045	0.000361535	0.0296705	0.0805518	0.0850533	0.982129	0.994361	0.994329	0.743215	0.682453	0.683019
9.85	0.00352842	0.000318171	0.000350051	0.0306528	0.0836501	0.08813	0.982218	0.994369	0.994338	0.743981	0.684545	0.685223
9.875	0.00338437	0.000307651	0.000333211	0.0315196	0.0861851	0.0905464	0.982302	0.994377	0.994346	0.744769	0.686699	0.687486
9.9	0.00324182	0.000299883	0.000315407	0.0319602	0.0878023	0.0916285	0.982383	0.994384	0.994354	0.745568	0.688894	0.689777
9.925	0.0031801	0.000297299	0.000301559	0.0319211	0.088659	0.0910211	0.982463	0.994392	0.994362	0.746366	0.691111	0.692053
9.95	0.00322958	0.000300264	0.000293647	0.0316109	0.0892529	0.0888516	0.982544	0.994399	0.994369	0.747156	0.693342	0.694274
9.975	0.00336484	0.000306376	0.000290781	0.0313478	0.0900927	0.0858268	0.982628	0.994407	0.994376	0.74794	0.695594	0.69642
10	0.003527	0.000311361	0.000290584	0.0313824	0.0914553	0.0829716	0.982716	0.994415	0.994383	0.748725	0.697881	0.698494
