w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00150515	0.000247316	0.000238079	0.0235021	0.0929487	0.0936064	0.972664	0.992889	0.992904	0.668897	0.425802	0.425719
7.975	0.00154346	0.000246261	0.000240409	0.02362	0.0923288	0.0934246	0.972703	0.992895	0.99291	0.669488	0.428111	0.428055
8	0.00153743	0.000241867	0.000241396	0.0237516	0.0917912	0.0931387	0.972741	0.992901	0.992917	0.670082	0.430405	0.430383
8.025	0.00149368	0.000235554	0.000240305	0.0238986	0.0914114	0.0927719	0.972778	0.992907	0.992923	0.670679	0.432691	0.432703
8.05	0.0014071	0.000228005	0.000235839	0.0240511	0.0911888	0.0923798	0.972814	0.992913	0.992928	0.671281	0.43497	0.435012
8.075	0.00128286	0.000219727	0.000228047	0.0241982	0.0910691	0.0920056	0.972846	0.992918	0.992934	0.671885	0.437247	0.437312
8.1	0.00114812	0.000211731	0.000218924	0.024335	0.0909883	0.0916636	0.972874	0.992923	0.99294	0.672494	0.439522	0.439604
8.125	0.00102875	0.000204864	0.000210469	0.0244663	0.0908938	0.0913407	0.9729	0.992929	0.992945	0.673106	0.441794	0.441887
8.15	0.000935025	0.000199379	0.000203534	0.0246101	0.0907503	0.0910083	0.972923	0.992934	0.99295	0.673721	0.444063	0.444163
8.175	0.00086637	0.000195146	0.000198154	0.0248011	0.0905448	0.0906442	0.972945	0.992938	0.992955	0.674341	0.446326	0.446429
8.2	0.000818667	0.000191935	0.000194071	0.0250862	0.0903043	0.0902612	0.972966	0.992943	0.99296	0.674968	0.448584	0.448685
8.225	0.000787887	0.000189542	0.000191013	0.0254921	0.090115	0.0899326	0.972985	0.992948	0.992965	0.675605	0.450837	0.450934
8.25	0.00077118	0.000187823	0.000188771	0.0259734	0.0900877	0.0897596	0.973005	0.992953	0.992969	0.676255	0.453089	0.453178
8.275	0.000767005	0.000186696	0.00018721	0.0264236	0.0902673	0.0897808	0.973024	0.992957	0.992974	0.676915	0.455346	0.455422
8.3	0.000775062	0.000186135	0.000186261	0.0267636	0.0906046	0.089941	0.973043	0.992962	0.992979	0.677584	0.457611	0.457671
8.325	0.000796227	0.000186167	0.000185915	0.026983	0.0910231	0.0901541	0.973063	0.992967	0.992983	0.678259	0.459887	0.459924
8.35	0.000832475	0.000186869	0.000186216	0.0271057	0.0914665	0.0903559	0.973084	0.992971	0.992988	0.678936	0.462173	0.462183
8.375	0.000886496	0.000188359	0.000187245	0.0271558	0.0918975	0.0905071	0.973106	0.992976	0.992993	0.679615	0.464471	0.464446
8.4	0.000960243	0.000190759	0.000189081	0.0271492	0.0922726	0.0905853	0.97313	0.992981	0.992997	0.680294	0.466777	0.466711
8.425	0.0010514	0.000194097	0.000191707	0.0271024	0.0925234	0.0905963	0.973156	0.992986	0.993002	0.680972	0.469091	0.468976
8.45	0.0011494	0.000198189	0.000194892	0.0270452	0.0925568	0.0906088	0.973185	0.992991	0.993007	0.681648	0.471404	0.471241
8.475	0.00124016	0.000202754	0.000198333	0.0270146	0.0922819	0.0907491	0.973216	0.992996	0.993012	0.682323	0.473712	0.47351
8.5	0.00132268	0.00020783	0.000202094	0.0270149	0.0916511	0.0910476	0.973249	0.993001	0.993017	0.682999	0.476003	0.475786
8.525	0.001411	0.000213663	0.000206581	0.026999	0.0906755	0.0912754	0.973284	0.993006	0.993022	0.683673	0.47827	0.478068
8.55	0.00150975	0.000219689	0.000211737	0.0269344	0.089415	0.0911004	0.973322	0.993012	0.993027	0.684347	0.480505	0.480345
8.575	0.00159809	0.000223945	0.000216613	0.0268727	0.0880356	0.0904235	0.973362	0.993017	0.993033	0.685019	0.482706	0.482606
8.6	0.00164844	0.000224464	0.000220152	0.0269105	0.0868308	0.0894365	0.973403	0.993023	0.993038	0.685691	0.484877	0.484842
8.625	0.00165543	0.000221369	0.000221997	0.0271	0.0860197	0.0884024	0.973445	0.993028	0.993044	0.686369	0.487027	0.487052
8.65	0.00162425	0.000216118	0.000221608	0.0274446	0.0855857	0.0874897	0.973485	0.993034	0.993049	0.687055	0.489167	0.489239
8.675	0.00155085	0.000209596	0.000217862	0.0279599	0.0854041	0.0867692	0.973524	0.993039	0.993055	0.687754	0.491302	0.491408
8.7	0.00144478	0.000202501	0.000211009	0.0286709	0.0854245	0.0862969	0.97356	0.993044	0.99306	0.688471	0.493438	0.493566
8.725	0.00133978	0.00019598	0.00020322	0.0295272	0.0856933	0.0861519	0.973594	0.993049	0.993065	0.689209	0.49558	0.495719
8.75	0.00126745	0.000190981	0.000196575	0.0303722	0.0862393	0.0863677	0.973625	0.993054	0.99307	0.689968	0.497736	0.497879
8.775	0.00124291	0.000187866	0.000191997	0.0310568	0.0869879	0.0868621	0.973656	0.993059	0.993075	0.690745	0.499911	0.50005
8.8	0.00126968	0.000186624	0.000189607	0.0315435	0.0878197	0.0875005	0.973688	0.993063	0.99308	0.691533	0.502106	0.502238
8.825	0.00134295	0.000187019	0.000189131	0.031877	0.0886561	0.088186	0.973722	0.993068	0.993084	0.69233	0.504322	0.504442
8.85	0.00144222	0.00018842	0.000189869	0.0321155	0.0894699	0.0888758	0.973758	0.993073	0.993089	0.693133	0.506559	0.506664
8.875	0.00152079	0.000189524	0.000190447	0.0322995	0.0902619	0.0895593	0.973796	0.993077	0.993094	0.693941	0.508816	0.508903
8.9	0.0015223	0.000188777	0.000189259	0.0324508	0.0910393	0.0902376	0.973834	0.993082	0.993099	0.694752	0.511092	0.511159
8.925	0.00143407	0.000185805	0.000185885	0.0325777	0.0918067	0.0909138	0.97387	0.993087	0.993103	0.695566	0.513387	0.513432
8.95	0.00130084	0.000181799	0.000181484	0.0326805	0.0925607	0.0915899	0.973902	0.993091	0.993108	0.696383	0.515701	0.515722
8.975	0.00117394	0.000178158	0.000177418	0.0327554	0.093287	0.0922665	0.973932	0.993096	0.993112	0.697202	0.518033	0.518028
9	0.0010787	0.000175605	0.00017437	0.0327919	0.0939464	0.0929342	0.973959	0.9931	0.993117	0.698022	0.520382	0.520352
9.025	0.00102053	0.000174347	0.000172501	0.0327577	0.0944371	0.0935386	0.973984	0.993104	0.993121	0.698841	0.522743	0.52269
9.05	0.000997914	0.000174425	0.000171792	0.0325823	0.0945705	0.0939382	0.974009	0.993109	0.993125	0.699656	0.525107	0.525039
9.075	0.00100888	0.000175887	0.000172231	0.0322024	0.0942121	0.0939734	0.974034	0.993113	0.99313	0.700461	0.527462	0.527388
9.1	0.00105231	0.00017879	0.000173844	0.0316732	0.0935825	0.0936713	0.974061	0.993118	0.993134	0.701252	0.529802	0.52973
9.125	0.00112581	0.000183046	0.000176635	0.0311822	0.0932344	0.0932632	0.974089	0.993122	0.993138	0.702032	0.532133	0.532061
9.15	0.00122155	0.000188171	0.000180471	0.0308753	0.0934674	0.0928611	0.974119	0.993127	0.993143	0.702804	0.534469	0.534383
9.175	0.00132498	0.0001932	0.000185009	0.03072	0.0939046	0.092307	0.974152	0.993132	0.993147	0.703572	0.536817	0.536691
9.2	0.00142193	0.000197135	0.000189828	0.0305535	0.0937375	0.091397	0.974188	0.993137	0.993152	0.704336	0.53916	0.538975
9.225	0.00150743	0.000199557	0.000194715	0.0302494	0.0923403	0.0901603	0.974226	0.993142	0.993157	0.705092	0.541469	0.541229
9.25	0.00158147	0.000200582	0.000199657	0.0298485	0.0897564	0.0889062	0.974265	0.993147	0.993162	0.705838	0.543713	0.543452
9.275	0.00163357	0.000200183	0.00020403	0.0295194	0.0867263	0.0879255	0.974306	0.993152	0.993167	0.706576	0.545881	0.54565
9.3	0.00163677	0.00019792	0.000205937	0.0294223	0.0842033	0.0872517	0.974347	0.993157	0.993172	0.707312	0.547986	0.547832
9.325	0.00156972	0.000193568	0.00020354	0.0296385	0.0828123	0.0868215	0.974386	0.993161	0.993177	0.708053	0.550056	0.550002
9.35	0.00144976	0.000187991	0.000197507	0.0301702	0.0827003	0.0866701	0.974422	0.993166	0.993182	0.708807	0.552124	0.552169
9.375	0.00132299	0.000182794	0.000190569	0.0309304	0.0836215	0.0868321	0.974455	0.993171	0.993187	0.70958	0.554214	0.55434
9.4	0.00122572	0.00017919	0.000185019	0.0317588	0.085095	0.0872209	0.974486	0.993175	0.993192	0.710374	0.556342	0.55652
9.425	0.00117263	0.000177691	0.000181842	0.0325064	0.0866526	0.0877276	0.974515	0.99318	0.993196	0.711187	0.558508	0.558713
9.45	0.0011661	0.000178416	0.000181229	0.0330958	0.0880048	0.0882985	0.974545	0.993184	0.993201	0.712014	0.560708	0.560921
9.475	0.0012034	0.000181234	0.000182983	0.0335109	0.0890249	0.0889053	0.974575	0.993189	0.993205	0.712852	0.562934	0.563143
9.5	0.00127574	0.000185514	0.000186374	0.0337846	0.0897139	0.089545	0.974607	0.993193	0.99321	0.713697	0.565177	0.565382
9.525	0.0013637	0.00018972	0.000189775	0.0340024	0.0902313	0.0902513	0.974641	0.993198	0.993215	0.714547	0.567432	0.567638
9.55	0.00144406	0.000191923	0.000191174	0.0342861	0.0909169	0.0910701	0.974677	0.993203	0.99322	0.715404	0.569705	0.569915
9.575	0.00151401	0.000191703	0.000190077	0.0347481	0.0921536	0.0920527	0.974715	0.993208	0.993224	0.716272	0.572009	0.572216
9.6	0.00159474	0.00019068	0.000188038	0.0354092	0.0940202	0.0932506	0.974754	0.993212	0.993229	0.717158	0.57436	0.574548
9.625	0.00169508	0.000190355	0.000186552	0.0361589	0.0960656	0.0946583	0.974797	0.993217	0.993234	0.718062	0.576761	0.576914
9.65	0.00177969	0.000190349	0.000185377	0.0368553	0.0976792	0.0961738	0.974841	0.993222	0.993238	0.718983	0.579203	0.579318
9.675	0.00178381	0.000188774	0.000182986	0.0373871	0.0985963	0.097477	0.974886	0.993227	0.993243	0.719918	0.581668	0.581755
9.7	0.0016782	0.000184311	0.00017849	0.0376229	0.0988366	0.0980742	0.974928	0.993231	0.993247	0.720858	0.584139	0.584207
9.725	0.0015035	0.000177743	0.000172729	0.0374963	0.0985836	0.0977653	0.974965	0.993236	0.993252	0.721796	0.586604	0.586651
9.75	0.00132337	0.000170964	0.000167223	0.0370996	0.0982106	0.0968956	0.974999	0.99324	0.993256	0.722723	0.589059	0.589074
9.775	0.00117643	0.000165322	0.000162934	0.0365816	0.0981115	0.0960144	0.975028	0.993244	0.99326	0.723638	0.591512	0.591474
9.8	0.00107345	0.000161268	0.000160153	0.0360199	0.0984982	0.0954789	0.975055	0.993248	0.993264	0.724538	0.593974	0.593861
9.825	0.00101217	0.000158771	0.000158849	0.0353843	0.0993108	0.0953267	0.97508	0.993252	0.993268	0.725423	0.596457	0.596244
9.85	0.000986786	0.000157666	0.000158891	0.0345406	0.100136	0.0952616	0.975105	0.993256	0.993272	0.726286	0.59896	0.598626
9.875	0.000990144	0.000157759	0.00016005	0.0332934	0.100202	0.0947323	0.975129	0.99326	0.993276	0.727119	0.601466	0.600994
9.9	0.00101284	0.000158825	0.000161917	0.0315454	0.0987748	0.0933302	0.975155	0.993264	0.99328	0.727907	0.603935	0.603327
9.925	0.00104622	0.000160702	0.000164082	0.0294726	0.0957335	0.0912999	0.975181	0.993268	0.993284	0.728644	0.606328	0.60561
9.95	0.00109163	0.000163566	0.000166683	0.0274333	0.0914861	0.0893824	0.975208	0.993272	0.993288	0.72933	0.608615	0.607844
9.975	0.0011628	0.000167998	0.000170551	0.0257046	0.0864828	0.0881175	0.975237	0.993276	0.993292	0.729973	0.610777	0.610047
10	0.00127617	0.000174664	0.000176621	0.0243807	0.0812551	0.0874969	0.975269	0.993281	0.993297	0.730582	0.612809	0.612235
