w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00309763	0.000395598	0.000394544	0.0261968	0.0801255	0.0801019	0.976232	0.993742	0.993742	0.685252	0.540621	0.540625
8.1	0.00351512	0.000420218	0.000418887	0.0264796	0.0798737	0.0798181	0.97632	0.993752	0.993752	0.685914	0.542618	0.54262
8.125	0.00398589	0.000448651	0.000447223	0.0272434	0.0806266	0.080552	0.976419	0.993763	0.993763	0.686595	0.544633	0.544634
8.15	0.00439638	0.000473248	0.000472196	0.0282443	0.0819188	0.0818432	0.976529	0.993775	0.993775	0.687301	0.546681	0.54668
8.175	0.00459401	0.000483912	0.000483791	0.029252	0.0831487	0.0830936	0.976644	0.993787	0.993787	0.688032	0.54876	0.548757
8.2	0.00450832	0.000476333	0.00047722	0.030163	0.0838708	0.083847	0.976757	0.993799	0.993799	0.688786	0.550857	0.550854
8.225	0.00424277	0.00045756	0.000458959	0.0309946	0.0838867	0.0838872	0.976863	0.993811	0.993811	0.689561	0.552954	0.552951
8.25	0.00397632	0.000439041	0.000440432	0.0318534	0.0833541	0.0833666	0.976962	0.993822	0.993822	0.690357	0.555038	0.555035
8.275	0.0038194	0.000427273	0.000428418	0.0328469	0.0827001	0.0827166	0.977058	0.993832	0.993832	0.691178	0.557105	0.557103
8.3	0.00377692	0.00042143	0.000422298	0.033932	0.0822598	0.0822765	0.977152	0.993843	0.993843	0.692027	0.559162	0.55916
8.325	0.00377318	0.000415567	0.000416199	0.0348818	0.0821282	0.0821425	0.977246	0.993853	0.993853	0.692899	0.561215	0.561213
8.35	0.00370381	0.000403803	0.000404252	0.0355103	0.0824234	0.0824335	0.977339	0.993863	0.993863	0.693787	0.563276	0.563274
8.375	0.00350737	0.00038523	0.000385538	0.0359006	0.0834524	0.0834569	0.977427	0.993873	0.993873	0.694684	0.565362	0.565361
8.4	0.00321257	0.000363574	0.00036377	0.0362775	0.0854381	0.0854374	0.977507	0.993882	0.993882	0.695591	0.567498	0.567496
8.425	0.0029068	0.000343524	0.000343627	0.0366899	0.0880673	0.0880654	0.97758	0.993891	0.993891	0.696508	0.569699	0.569698
8.45	0.00266043	0.000327905	0.000327925	0.036825	0.0902269	0.0902324	0.977646	0.993899	0.993899	0.697429	0.571955	0.571954
8.475	0.00250064	0.000317485	0.000317425	0.0361583	0.0904366	0.0904586	0.977709	0.993907	0.993907	0.698333	0.574216	0.574215
8.5	0.00242998	0.000312107	0.000311959	0.034457	0.0880289	0.0880652	0.977769	0.993914	0.993915	0.699194	0.576417	0.576417
8.525	0.00244617	0.000311564	0.000311313	0.03208	0.0837406	0.083776	0.977831	0.993922	0.993922	0.699996	0.57851	0.578511
8.55	0.00255159	0.000315985	0.000315603	0.0296959	0.0790686	0.079092	0.977894	0.99393	0.99393	0.700739	0.580487	0.580489
8.575	0.00275658	0.000325959	0.000325409	0.0278913	0.0754821	0.0754962	0.977963	0.993938	0.993938	0.701436	0.582374	0.582376
8.6	0.00307921	0.000342501	0.000341736	0.0270431	0.0740876	0.074101	0.97804	0.993947	0.993947	0.702112	0.584226	0.584229
8.625	0.0035392	0.000366669	0.000365656	0.0273244	0.0754801	0.0754976	0.978129	0.993956	0.993956	0.702795	0.586113	0.586116
8.65	0.0041368	0.000398294	0.000397072	0.0286591	0.0795202	0.0795377	0.978232	0.993966	0.993966	0.703512	0.588101	0.588105
8.675	0.00480673	0.000433199	0.000431998	0.0305929	0.0849319	0.0849353	0.978352	0.993977	0.993977	0.704276	0.590225	0.590228
8.7	0.0053781	0.000460791	0.000460056	0.0322948	0.0892786	0.0892546	0.978487	0.993988	0.993988	0.705084	0.592457	0.592459
8.725	0.00565772	0.000469078	0.000469152	0.0329974	0.0902856	0.0902407	0.978628	0.994	0.994	0.705909	0.594714	0.594715
8.75	0.00563694	0.000457237	0.000457963	0.0325399	0.0875198	0.0874739	0.978769	0.994012	0.994011	0.706722	0.596902	0.596902
8.775	0.00549784	0.000436484	0.000437428	0.031419	0.0824148	0.0823788	0.978907	0.994022	0.994022	0.707508	0.598962	0.598962
8.8	0.00536668	0.000416407	0.000417267	0.0304599	0.0770995	0.0770738	0.979041	0.994033	0.994033	0.708269	0.60089	0.600888
8.825	0.00517778	0.000397414	0.000398097	0.0303995	0.073322	0.0733033	0.97917	0.994043	0.994043	0.709029	0.602723	0.602721
8.85	0.00479684	0.000375391	0.000375902	0.0316695	0.0720785	0.0720641	0.97929	0.994052	0.994052	0.709821	0.604525	0.604523
8.875	0.00423115	0.000349877	0.000350252	0.034397	0.0737909	0.0737781	0.979396	0.994061	0.994061	0.710681	0.606369	0.606367
8.9	0.0036238	0.000324832	0.000325106	0.0383787	0.0784576	0.0784433	0.979487	0.994069	0.994069	0.71164	0.608331	0.608328
8.925	0.00309506	0.000303744	0.000303943	0.0430225	0.085523	0.0855042	0.979564	0.994077	0.994077	0.712716	0.610469	0.610466
8.95	0.00268504	0.000287666	0.000287809	0.0474068	0.0935644	0.0935416	0.979631	0.994084	0.994084	0.713901	0.612808	0.612804
8.975	0.00238682	0.000276219	0.00027632	0.0503005	0.0999968	0.0999795	0.979691	0.994091	0.994091	0.715159	0.615308	0.615304
9	0.00218056	0.000268689	0.000268758	0.0503577	0.101673	0.101675	0.979745	0.994097	0.994097	0.716418	0.61785	0.617846
9.025	0.00204834	0.000264511	0.000264555	0.0472501	0.0974555	0.0974777	0.979796	0.994104	0.994104	0.717599	0.620286	0.620283
9.05	0.00197807	0.000263404	0.000263426	0.0423933	0.089815	0.0898486	0.979846	0.994111	0.994111	0.718659	0.622531	0.622529
9.075	0.00196364	0.000265374	0.000265376	0.0376472	0.0823302	0.0823668	0.979895	0.994117	0.994117	0.7196	0.62459	0.624588
9.1	0.00200379	0.000270672	0.000270655	0.0339381	0.0768853	0.0769212	0.979945	0.994124	0.994124	0.720448	0.626512	0.626511
9.125	0.00209994	0.000279633	0.000279594	0.0312637	0.0735249	0.0735589	0.979998	0.994131	0.994131	0.72123	0.62835	0.62835
9.15	0.00225055	0.000292185	0.000292123	0.0293099	0.0716067	0.0716383	0.980054	0.994138	0.994138	0.721963	0.63014	0.630141
9.175	0.00243987	0.000306834	0.000306743	0.0278677	0.0706566	0.0706852	0.980115	0.994146	0.994146	0.722659	0.631907	0.631908
9.2	0.00262898	0.00031982	0.000319692	0.0268767	0.0705018	0.0705274	0.980181	0.994154	0.994154	0.723331	0.633669	0.633671
9.225	0.00277832	0.000327154	0.000326977	0.0263414	0.0711173	0.0711397	0.98025	0.994162	0.994162	0.72399	0.635447	0.63545
9.25	0.0028999	0.000329374	0.000329129	0.0262845	0.0725249	0.0725438	0.980323	0.99417	0.99417	0.724647	0.63726	0.637263
9.275	0.00306089	0.000331849	0.000331513	0.0267264	0.0747511	0.0747654	0.980399	0.994179	0.994179	0.725315	0.639129	0.639132
9.3	0.00333278	0.000340117	0.000339658	0.0276493	0.077758	0.0777657	0.980482	0.994187	0.994187	0.726006	0.641073	0.641077
9.325	0.00376108	0.000357297	0.000356685	0.0289147	0.0812809	0.0812789	0.980576	0.994196	0.994196	0.726729	0.643105	0.643109
9.35	0.00435333	0.000383746	0.000382978	0.0301724	0.0846058	0.0845892	0.980685	0.994206	0.994206	0.727483	0.64522	0.645223
9.375	0.00504678	0.000415742	0.000414913	0.0309447	0.086639	0.0866015	0.980811	0.994216	0.994216	0.728257	0.647386	0.647388
9.4	0.00567274	0.000443748	0.000443118	0.0310074	0.0866067	0.086544	0.980953	0.994227	0.994227	0.729032	0.649551	0.649552
9.425	0.00601237	0.000455619	0.000455509	0.0306475	0.0847098	0.0846315	0.981103	0.994239	0.994239	0.729798	0.651669	0.651668
9.45	0.00596518	0.000446274	0.000446765	0.0304666	0.0819839	0.0819127	0.981253	0.99425	0.99425	0.73056	0.653719	0.653716
9.475	0.0056136	0.000421784	0.000422631	0.0310844	0.0798387	0.0797891	0.981393	0.99426	0.99426	0.731337	0.655715	0.65571
9.5	0.00508966	0.000391588	0.000392489	0.0329011	0.0794631	0.0794343	0.98152	0.99427	0.99427	0.73216	0.657701	0.657696
9.525	0.00449239	0.000362011	0.000362807	0.0358115	0.0810092	0.0809963	0.981633	0.994279	0.994279	0.733055	0.659726	0.659721
9.55	0.00391836	0.000336835	0.000337487	0.0389162	0.0831339	0.083135	0.98173	0.994288	0.994288	0.734028	0.661805	0.661799
9.575	0.00344572	0.000318162	0.000318677	0.040698	0.0836472	0.0836609	0.981817	0.994296	0.994296	0.735045	0.663896	0.663891
9.6	0.00310642	0.000306646	0.000307037	0.0402333	0.0815354	0.0815575	0.981894	0.994303	0.994303	0.736051	0.665934	0.66593
9.625	0.00290273	0.000302386	0.000302666	0.0381446	0.0780221	0.0780476	0.981967	0.994311	0.994311	0.737005	0.667885	0.667881
9.65	0.00282603	0.000305269	0.000305455	0.0356767	0.0748927	0.0749186	0.982038	0.994318	0.994318	0.737897	0.669757	0.669754
9.675	0.002856	0.000314289	0.000314396	0.0335293	0.0729372	0.0729622	0.982109	0.994326	0.994326	0.738735	0.671581	0.671578
9.7	0.00294513	0.000326003	0.000326039	0.0318768	0.0721575	0.0721811	0.982183	0.994334	0.994334	0.739532	0.673384	0.673383
9.725	0.00300889	0.000333607	0.000333581	0.0307542	0.072385	0.072407	0.982258	0.994343	0.994343	0.740301	0.675194	0.675193
9.75	0.00297	0.000330708	0.000330622	0.0301926	0.0735001	0.0735207	0.982332	0.994351	0.994351	0.741056	0.677032	0.677031
9.775	0.00283719	0.000318084	0.000317935	0.0302156	0.0754236	0.075443	0.982403	0.994359	0.994359	0.741811	0.678917	0.678917
9.8	0.00269273	0.000302679	0.000302454	0.0308031	0.078038	0.0780566	0.98247	0.994367	0.994367	0.742581	0.680868	0.680868
9.825	0.00261144	0.000290655	0.000290332	0.031828	0.0810764	0.081095	0.982536	0.994374	0.994374	0.743377	0.682895	0.682896
9.85	0.00263119	0.000284823	0.000284371	0.0330099	0.084085	0.0841042	0.982601	0.994381	0.994381	0.744202	0.684997	0.684998
9.875	0.00276805	0.000285966	0.000285352	0.0340028	0.0866236	0.0866445	0.982671	0.994388	0.994388	0.745052	0.687163	0.687164
9.9	0.00302766	0.000294008	0.000293223	0.0345753	0.0885364	0.0885602	0.982746	0.994395	0.994395	0.745916	0.689376	0.689378
9.925	0.00339519	0.000307764	0.000306883	0.0346699	0.0899242	0.0899518	0.982831	0.994403	0.994403	0.746783	0.691624	0.691627
9.95	0.00380582	0.000323522	0.000322784	0.0343225	0.0909282	0.0909603	0.982926	0.994411	0.994411	0.747641	0.693897	0.693901
9.975	0.00413838	0.000334785	0.00033451	0.0335852	0.0916163	0.0916518	0.98303	0.99442	0.994419	0.748481	0.696188	0.696193
10	0.00430578	0.000336927	0.000337205	0.0325035	0.0919822	0.0920167	0.983137	0.994428	0.994428	0.749293	0.698487	0.698493
