w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0102763	0.000964746	0.000965142	0.0335871	0.0749386	0.0749024	0.971104	0.993479	0.993455	0.690802	0.576742	0.576738
8.1	0.0110875	0.00103756	0.00103799	0.0345846	0.0749434	0.07491	0.971381	0.993505	0.993481	0.691667	0.578615	0.578611
8.125	0.0109419	0.00103794	0.0010383	0.0353458	0.0753199	0.0752871	0.971655	0.993531	0.993507	0.69255	0.580498	0.580493
8.15	0.0098599	0.00096206	0.000962298	0.0358608	0.0757497	0.0757175	0.971901	0.993555	0.993531	0.693447	0.582392	0.582386
8.175	0.00834426	0.00084646	0.000846598	0.0362088	0.0762055	0.0761756	0.97211	0.993576	0.993552	0.694352	0.584297	0.584291
8.2	0.00687866	0.000730706	0.000730781	0.0364533	0.0767253	0.0767004	0.972282	0.993594	0.99357	0.695263	0.586215	0.586208
8.225	0.00567896	0.000634205	0.000634243	0.0366202	0.0773112	0.0772947	0.972424	0.99361	0.993586	0.696179	0.588148	0.58814
8.25	0.00476902	0.000560168	0.000560182	0.0367071	0.0779254	0.0779226	0.972543	0.993624	0.9936	0.697097	0.590096	0.590088
8.275	0.00410161	0.000505326	0.000505324	0.0366915	0.0785028	0.0785221	0.972646	0.993637	0.993613	0.698014	0.592059	0.592052
8.3	0.0036205	0.000465331	0.000465315	0.0365431	0.0789696	0.0790224	0.972736	0.993648	0.993625	0.698927	0.594033	0.594027
8.325	0.00328003	0.000436563	0.000436533	0.036263	0.079306	0.0794	0.972818	0.993659	0.993635	0.699834	0.596016	0.596012
8.35	0.00304782	0.000416432	0.000416389	0.0359418	0.0796456	0.0797717	0.972894	0.99367	0.993646	0.700733	0.598007	0.598006
8.375	0.00290286	0.000403265	0.000403206	0.0357379	0.0802523	0.0803794	0.972967	0.99368	0.993656	0.701626	0.600013	0.600016
8.4	0.00283311	0.00039612	0.000396041	0.0357224	0.0812554	0.0813526	0.973038	0.99369	0.993666	0.702519	0.602045	0.60205
8.425	0.00283384	0.000394656	0.000394553	0.0357819	0.0824511	0.0825113	0.973109	0.9937	0.993676	0.703414	0.604106	0.604112
8.45	0.00290666	0.00039906	0.000398926	0.0357361	0.0834665	0.0835038	0.973181	0.993709	0.993686	0.704307	0.606192	0.6062
8.475	0.00305892	0.000409992	0.000409819	0.0355079	0.0840325	0.0840643	0.973258	0.99372	0.993696	0.705195	0.608293	0.608302
8.5	0.00330193	0.000428383	0.000428164	0.0351579	0.0840348	0.0840712	0.97334	0.99373	0.993707	0.706074	0.610394	0.610403
8.525	0.0036448	0.000454762	0.000454492	0.0348415	0.083441	0.0834808	0.973431	0.993742	0.993718	0.706945	0.61248	0.61249
8.55	0.00407924	0.000487571	0.000487258	0.0347782	0.0823109	0.0823419	0.973533	0.993754	0.99373	0.707814	0.614538	0.614549
8.575	0.00456114	0.000521058	0.000520727	0.0351999	0.0809107	0.0809187	0.973647	0.993767	0.993743	0.708694	0.616561	0.616572
8.6	0.00502906	0.000547056	0.000546742	0.0362192	0.0797723	0.0797515	0.973773	0.993781	0.993757	0.7096	0.618555	0.618566
8.625	0.00548791	0.000563864	0.000563609	0.0377009	0.0794185	0.07937	0.97391	0.993795	0.993771	0.710542	0.62054	0.62055
8.65	0.00604638	0.000580664	0.00058051	0.0393157	0.0798903	0.0798134	0.974061	0.993809	0.993785	0.711525	0.622538	0.622545
8.675	0.00682229	0.000608657	0.000608657	0.0407243	0.0807085	0.0805983	0.974232	0.993825	0.993801	0.712543	0.624555	0.62456
8.7	0.00781905	0.000651145	0.000651354	0.0417073	0.08133	0.0811798	0.974427	0.993841	0.993817	0.713586	0.626589	0.62659
8.725	0.00882763	0.000698444	0.000698874	0.0421645	0.0814414	0.081248	0.974648	0.993858	0.993834	0.71464	0.628625	0.628621
8.75	0.00941834	0.000727468	0.000728025	0.0420461	0.0808839	0.0806674	0.974884	0.993876	0.993853	0.715691	0.630647	0.630638
8.775	0.00921316	0.000715249	0.000715753	0.0413364	0.0795764	0.0794004	0.975114	0.993894	0.993871	0.716725	0.632636	0.632623
8.8	0.00827141	0.000661519	0.000661858	0.0401001	0.0776035	0.0775389	0.975321	0.993911	0.993887	0.717727	0.634576	0.634561
8.825	0.00701773	0.000588433	0.000588623	0.0385879	0.0753898	0.0754415	0.975496	0.993926	0.993902	0.718692	0.636461	0.636447
8.85	0.00583304	0.00051799	0.00051809	0.0372449	0.0736465	0.0737566	0.975642	0.993939	0.993915	0.719623	0.638302	0.638291
8.875	0.00487825	0.000460175	0.000460228	0.0364783	0.0729581	0.0730724	0.975764	0.99395	0.993926	0.720535	0.640126	0.640118
8.9	0.00416612	0.000416141	0.00041617	0.0364596	0.0735118	0.0736066	0.975868	0.99396	0.993937	0.721446	0.641964	0.641958
8.925	0.00365733	0.000383725	0.000383739	0.037093	0.0750962	0.0751682	0.97596	0.99397	0.993946	0.722374	0.643841	0.643837
8.95	0.00330796	0.000360341	0.000360343	0.0380642	0.0772004	0.0772551	0.976042	0.993979	0.993955	0.723325	0.645771	0.645769
8.975	0.00308425	0.000343913	0.000343905	0.0390063	0.0792766	0.0793215	0.976119	0.993988	0.993964	0.7243	0.647753	0.647752
9	0.00296462	0.000333018	0.000333	0.0397057	0.081042	0.0810834	0.976193	0.993996	0.993972	0.725293	0.649779	0.649779
9.025	0.0029386	0.00032681	0.00032678	0.0401252	0.082481	0.0825231	0.976267	0.994004	0.99398	0.726296	0.651841	0.651842
9.05	0.00300564	0.000324927	0.000324885	0.0402905	0.0836528	0.0836976	0.976342	0.994012	0.993988	0.727303	0.653933	0.653934
9.075	0.00317435	0.000327426	0.000327369	0.0402084	0.0845664	0.0846146	0.976421	0.99402	0.993997	0.728309	0.656047	0.65605
9.1	0.00346087	0.000334706	0.000334631	0.0398436	0.0851468	0.0851983	0.976508	0.994029	0.994005	0.729305	0.658176	0.65818
9.125	0.00388208	0.000347285	0.000347187	0.0391258	0.0852397	0.0852939	0.976605	0.994037	0.994014	0.730283	0.660307	0.660312
9.15	0.00443379	0.00036513	0.000365002	0.0379896	0.0846633	0.0847197	0.976716	0.994047	0.994023	0.731233	0.662423	0.66243
9.175	0.00504424	0.000386196	0.00038603	0.0364738	0.0833649	0.0834232	0.976842	0.994056	0.994032	0.732144	0.664507	0.664516
9.2	0.00553583	0.000405142	0.000404923	0.0348422	0.081663	0.0817239	0.97698	0.994066	0.994043	0.733016	0.666549	0.666559
9.225	0.00571589	0.000416007	0.000415716	0.0335457	0.0802941	0.0803596	0.977123	0.994077	0.994053	0.733854	0.668556	0.668568
9.25	0.00558957	0.000419095	0.000418709	0.0329567	0.0800213	0.0800929	0.977263	0.994087	0.994063	0.734678	0.670557	0.67057
9.275	0.00537126	0.00042179	0.000421296	0.033111	0.0810392	0.0811146	0.977397	0.994098	0.994074	0.735506	0.672583	0.672598
9.3	0.00527164	0.00043171	0.000431132	0.033663	0.0826763	0.082743	0.977529	0.994109	0.994085	0.736347	0.67465	0.674666
9.325	0.00538825	0.000452719	0.000452168	0.0341797	0.0838	0.08383	0.977664	0.99412	0.994096	0.737202	0.676745	0.676762
9.35	0.00573225	0.00048528	0.000484963	0.0345342	0.0836879	0.083643	0.977807	0.994132	0.994108	0.738065	0.678837	0.678853
9.375	0.00625733	0.000526524	0.000526675	0.0349066	0.0825261	0.0823752	0.977964	0.994145	0.994121	0.738938	0.6809	0.680913
9.4	0.00682936	0.000567633	0.000568362	0.0355113	0.0810963	0.080836	0.978134	0.994159	0.994136	0.739826	0.682927	0.682933
9.425	0.00719837	0.000592591	0.000593732	0.0364267	0.0800482	0.0797104	0.978314	0.994174	0.99415	0.740736	0.684929	0.684926
9.45	0.00712002	0.000587034	0.000588156	0.037671	0.0796235	0.0792717	0.978492	0.994189	0.994165	0.741678	0.686919	0.686908
9.475	0.00657278	0.000551525	0.000552273	0.039324	0.0799427	0.0796546	0.978657	0.994203	0.994179	0.742661	0.688918	0.688899
9.5	0.00577334	0.000500622	0.000500953	0.0413542	0.0810582	0.0808875	0.978801	0.994215	0.994191	0.743695	0.690944	0.690922
9.525	0.00496407	0.00044937	0.000449412	0.0434504	0.082749	0.0826983	0.978925	0.994226	0.994203	0.744781	0.693013	0.692989
9.55	0.00427602	0.000405656	0.00040555	0.045241	0.0846608	0.0846993	0.979032	0.994237	0.994213	0.745912	0.695129	0.695107
9.575	0.00374606	0.000371616	0.000371458	0.0465391	0.0865469	0.0866401	0.979126	0.994246	0.994222	0.747076	0.697293	0.697273
9.6	0.00336703	0.000346724	0.000346561	0.0473146	0.0882762	0.0883989	0.97921	0.994255	0.994231	0.748259	0.6995	0.699483
9.625	0.00311891	0.000329656	0.000329509	0.0475688	0.0897421	0.0898784	0.979288	0.994263	0.994239	0.749448	0.701744	0.701729
9.65	0.0029832	0.000319168	0.00031904	0.047261	0.0908141	0.0909542	0.979362	0.994271	0.994247	0.75063	0.704014	0.704003
9.675	0.00294854	0.00031442	0.00031431	0.0462924	0.091314	0.0914522	0.979436	0.994279	0.994255	0.751787	0.706297	0.70629
9.7	0.00301242	0.000315067	0.000314971	0.0445336	0.0910409	0.0911741	0.979511	0.994287	0.994263	0.7529	0.708573	0.708569
9.725	0.00318159	0.000321277	0.00032119	0.0419205	0.0898686	0.0899955	0.979591	0.994295	0.994271	0.753948	0.710819	0.710819
9.75	0.00347156	0.000333724	0.000333641	0.0386154	0.0879262	0.0880469	0.979678	0.994303	0.994279	0.754914	0.713018	0.71302
9.775	0.00390277	0.000353495	0.000353411	0.0350785	0.0856859	0.0858019	0.979775	0.994312	0.994288	0.755791	0.71516	0.715165
9.8	0.0044867	0.000381683	0.000381591	0.0318601	0.0837321	0.0838455	0.979887	0.994321	0.994297	0.756587	0.717253	0.717261
9.825	0.00519466	0.000418322	0.000418215	0.0293091	0.0824356	0.0825489	0.980017	0.994332	0.994308	0.75732	0.719314	0.719325
9.85	0.00592701	0.000460847	0.000460714	0.0275251	0.0819019	0.0820179	0.980165	0.994343	0.994319	0.758008	0.721362	0.721375
9.875	0.00655136	0.000503711	0.00050354	0.0264685	0.08213	0.0822512	0.980329	0.994356	0.994332	0.75867	0.723415	0.723432
9.9	0.00700758	0.000540127	0.000539902	0.0260236	0.0831387	0.0832676	0.980504	0.994369	0.994346	0.75932	0.725493	0.725513
9.925	0.00733968	0.00056549	0.000565197	0.025975	0.0849603	0.0850975	0.980688	0.994383	0.99436	0.75997	0.727617	0.727641
9.95	0.00765657	0.00058246	0.0005821	0.0259987	0.0875171	0.0876574	0.980879	0.994398	0.994374	0.76062	0.729805	0.729832
9.975	0.00802737	0.000597335	0.000596964	0.0258107	0.0905602	0.0906874	0.98108	0.994413	0.994389	0.761265	0.732069	0.732099
10	0.00830894	0.000606332	0.000606087	0.0253574	0.0937473	0.0938299	0.981288	0.994428	0.994404	0.761899	0.734413	0.734445
