w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00358081	0.000487683	0.000487966	0.0342864	0.0869953	0.0870197	0.973641	0.993618	0.993645	0.69033	0.567004	0.567008
8.125	0.00378529	0.000510882	0.000511123	0.0335736	0.0871797	0.0872155	0.973736	0.993631	0.993658	0.691169	0.569184	0.569189
8.15	0.0040215	0.000534955	0.000535176	0.0323432	0.0859953	0.0860358	0.973836	0.993644	0.993671	0.691978	0.571334	0.57134
8.175	0.00418764	0.000548344	0.00054855	0.0305411	0.0833643	0.0834029	0.973941	0.993658	0.993685	0.692742	0.573418	0.573425
8.2	0.00423235	0.000544814	0.000544982	0.0286494	0.0805107	0.0805476	0.974047	0.993671	0.993698	0.693458	0.575431	0.575438
8.225	0.00422479	0.000531437	0.000531503	0.027295	0.0789769	0.0790015	0.974152	0.993685	0.993712	0.69414	0.577405	0.577413
8.25	0.0042864	0.000521109	0.000520933	0.026762	0.0792464	0.0792146	0.97426	0.993698	0.993725	0.694809	0.579386	0.579394
8.275	0.0044996	0.000522407	0.000521721	0.0268953	0.080324	0.0801741	0.974372	0.993711	0.993738	0.695482	0.581394	0.581398
8.3	0.00489295	0.000538059	0.000536529	0.0273543	0.0805936	0.0803297	0.974494	0.993724	0.993751	0.696165	0.583409	0.583406
8.325	0.0054446	0.000566146	0.000563663	0.0279693	0.0793926	0.0791282	0.97463	0.993738	0.993765	0.696865	0.585394	0.585385
8.35	0.00604269	0.000598395	0.000595474	0.0288202	0.0773805	0.0772459	0.974782	0.993753	0.99378	0.697585	0.587328	0.587316
8.375	0.00644656	0.000618286	0.000616118	0.0300512	0.0755093	0.0755464	0.974943	0.993769	0.993796	0.698336	0.589216	0.589204
8.4	0.00641318	0.000609676	0.000609216	0.0317364	0.0743063	0.0744554	0.975103	0.993784	0.993811	0.69913	0.591074	0.591066
8.425	0.00595513	0.0005734	0.000574411	0.0338263	0.0738738	0.074037	0.975252	0.993798	0.993825	0.699976	0.592921	0.592917
8.45	0.00533278	0.000526251	0.000527843	0.0360821	0.0740445	0.0741588	0.975385	0.993812	0.993838	0.700878	0.594772	0.594771
8.475	0.00479326	0.000483953	0.000485495	0.0380532	0.0744733	0.0745272	0.975505	0.993824	0.99385	0.701829	0.596634	0.596634
8.5	0.00444825	0.000453445	0.00045471	0.0393238	0.0748694	0.0748804	0.975616	0.993835	0.993862	0.702812	0.598505	0.598506
8.525	0.00430927	0.000435506	0.000436474	0.0399312	0.0753591	0.0753502	0.975724	0.993846	0.993873	0.70381	0.600389	0.60039
8.55	0.00432581	0.000427898	0.000428614	0.0403656	0.0764812	0.0764696	0.975832	0.993857	0.993883	0.704819	0.602301	0.602301
8.575	0.00438983	0.000426328	0.000426848	0.0411569	0.0787838	0.0787795	0.975942	0.993867	0.993894	0.705848	0.604271	0.604271
8.6	0.0043723	0.000425703	0.00042608	0.0425863	0.0824984	0.0825068	0.976051	0.993878	0.993905	0.706913	0.606333	0.606333
8.625	0.00422323	0.000423058	0.000423338	0.044565	0.0873093	0.0873329	0.976157	0.993889	0.993915	0.708027	0.608516	0.608517
8.65	0.0039919	0.000417603	0.000417819	0.0465305	0.0921325	0.0921713	0.976257	0.993899	0.993926	0.70919	0.610819	0.610821
8.675	0.00373099	0.000407804	0.000407983	0.0475706	0.0953644	0.0954157	0.97635	0.993909	0.993936	0.71038	0.613204	0.613206
8.7	0.00346831	0.000393098	0.000393253	0.0469418	0.0957873	0.0958458	0.976437	0.993919	0.993946	0.711553	0.615598	0.615603
8.725	0.00324221	0.000376815	0.000376947	0.0445173	0.0932255	0.0932849	0.976518	0.993928	0.993955	0.712666	0.617929	0.617935
8.75	0.00309341	0.00036351	0.000363615	0.0408453	0.0885727	0.0886272	0.976595	0.993937	0.993964	0.713687	0.620143	0.62015
8.775	0.00304484	0.000355877	0.000355953	0.0368461	0.0833455	0.0833906	0.976671	0.993946	0.993973	0.714608	0.622227	0.622235
8.8	0.00310677	0.00035493	0.000354978	0.0332795	0.0788308	0.0788632	0.976749	0.993955	0.993982	0.71544	0.624198	0.624207
8.825	0.00328962	0.000361226	0.000361245	0.0304863	0.0756153	0.0756313	0.976831	0.993964	0.993991	0.716203	0.626088	0.626098
8.85	0.00361128	0.000375597	0.000375575	0.0285122	0.0737622	0.0737556	0.976921	0.993974	0.994001	0.716915	0.627932	0.627941
8.875	0.00409721	0.00039928	0.000399167	0.0273008	0.0731232	0.0730828	0.977024	0.993984	0.994011	0.717598	0.62976	0.629769
8.9	0.00476906	0.000433272	0.000432934	0.0267989	0.0734965	0.0734051	0.977143	0.993994	0.994021	0.718268	0.631598	0.631604
8.925	0.0056114	0.000476341	0.000475503	0.0269841	0.0746444	0.0744842	0.977283	0.994006	0.994033	0.718942	0.633464	0.633466
8.95	0.00651801	0.000521664	0.000520016	0.0278456	0.0762564	0.0760322	0.977446	0.994019	0.994046	0.719639	0.63537	0.635367
8.975	0.00728278	0.000556039	0.000553731	0.0293322	0.0779173	0.0776897	0.977628	0.994033	0.99406	0.720372	0.637318	0.637309
9	0.00772493	0.000568043	0.00056603	0.0312848	0.0790912	0.0789563	0.977821	0.994048	0.994074	0.721154	0.639295	0.639283
9.025	0.00781122	0.000557482	0.000556746	0.0334264	0.0792171	0.0792135	0.978017	0.994061	0.994088	0.72199	0.641276	0.641263
9.05	0.00756335	0.000530878	0.000531462	0.0355412	0.0782781	0.0783567	0.978206	0.994075	0.994101	0.722878	0.643233	0.643222
9.075	0.00696882	0.000493172	0.000494407	0.0376671	0.077272	0.0773759	0.97838	0.994087	0.994114	0.72382	0.645164	0.645156
9.1	0.00610151	0.000449309	0.000450588	0.0399195	0.0773977	0.0775117	0.978532	0.994098	0.994125	0.724818	0.647099	0.647094
9.125	0.00516534	0.000406448	0.000407515	0.042279	0.0790405	0.0791659	0.978662	0.994108	0.994135	0.725875	0.649075	0.649073
9.15	0.00433841	0.000370118	0.000370942	0.0445488	0.0817204	0.0818415	0.97877	0.994118	0.994145	0.726989	0.651118	0.651119
9.175	0.00368713	0.000341995	0.000342615	0.0463183	0.0844897	0.0845794	0.978862	0.994126	0.994153	0.728147	0.653231	0.653234
9.2	0.00320401	0.000321362	0.000321825	0.0470938	0.0863867	0.0864346	0.978942	0.994134	0.994161	0.729324	0.65539	0.655395
9.225	0.00285844	0.00030687	0.000307215	0.0465148	0.0867395	0.0867562	0.979014	0.994142	0.994169	0.730487	0.657559	0.657564
9.25	0.00262068	0.000297342	0.000297598	0.0445021	0.0853043	0.0853049	0.979079	0.994149	0.994176	0.731599	0.659691	0.659696
9.275	0.00246872	0.000291981	0.000292171	0.0414215	0.0824785	0.0824736	0.979141	0.994157	0.994184	0.732635	0.661753	0.661758
9.3	0.00238867	0.000290393	0.000290532	0.0380251	0.0792472	0.0792419	0.979201	0.994164	0.994191	0.733585	0.663735	0.663739
9.325	0.00237386	0.000292551	0.000292651	0.0350175	0.0765727	0.076569	0.97926	0.994171	0.994198	0.734461	0.665649	0.665653
9.35	0.00242389	0.000298792	0.00029886	0.0327478	0.0749371	0.0749352	0.979321	0.994179	0.994206	0.73528	0.667522	0.667527
9.375	0.00254371	0.000309772	0.000309814	0.0312823	0.074427	0.0744269	0.979384	0.994187	0.994213	0.736062	0.669383	0.669387
9.4	0.00274129	0.000326285	0.000326303	0.0305802	0.0749742	0.0749758	0.979453	0.994195	0.994221	0.736826	0.671257	0.671262
9.425	0.00302018	0.000348591	0.000348587	0.0305849	0.0764774	0.0764805	0.979528	0.994203	0.99423	0.737591	0.673169	0.673174
9.45	0.00336226	0.000374814	0.00037479	0.0312187	0.0787835	0.0787881	0.979612	0.994213	0.99424	0.738371	0.675139	0.675143
9.475	0.00370826	0.000399122	0.000399078	0.0323161	0.0815868	0.0815927	0.979705	0.994223	0.99425	0.739179	0.677179	0.677183
9.5	0.0039818	0.000413837	0.000413773	0.033571	0.0843879	0.0843955	0.979805	0.994233	0.99426	0.740018	0.679288	0.679293
9.525	0.0041789	0.000417599	0.000417514	0.0346257	0.0866979	0.0867061	0.979909	0.994244	0.99427	0.740884	0.681456	0.681461
9.55	0.00440204	0.000418482	0.000418368	0.0352576	0.0883187	0.0883254	0.980019	0.994254	0.994281	0.741766	0.683664	0.683669
9.575	0.00477969	0.00042657	0.000426404	0.0354402	0.0893243	0.0893225	0.980139	0.994265	0.994291	0.742652	0.685897	0.685902
9.6	0.00540043	0.000448115	0.000447846	0.0352648	0.0898272	0.089803	0.980274	0.994276	0.994303	0.743533	0.688142	0.688147
9.625	0.00629177	0.000484758	0.00048428	0.0348757	0.0898589	0.0897912	0.980431	0.994288	0.994315	0.744405	0.690389	0.690392
9.65	0.0073692	0.00053187	0.000531045	0.0344656	0.0893931	0.0892633	0.980615	0.994301	0.994328	0.745267	0.692624	0.692623
9.675	0.00834799	0.000574672	0.000573511	0.0342933	0.0884543	0.0882753	0.980824	0.994316	0.994342	0.746124	0.694835	0.69483
9.7	0.00878384	0.000590857	0.00058975	0.0346638	0.0872649	0.0871006	0.981043	0.99433	0.994357	0.746991	0.697017	0.697008
9.725	0.00841403	0.000568341	0.000567782	0.0358486	0.0863275	0.0862486	0.981254	0.994345	0.994371	0.747887	0.699175	0.699164
9.75	0.00743789	0.000518283	0.000518344	0.0379289	0.086255	0.0862763	0.98144	0.994358	0.994384	0.748835	0.701331	0.701321
9.775	0.00628703	0.00046184	0.000462281	0.0405792	0.0872464	0.0873355	0.981597	0.994369	0.994396	0.74985	0.703512	0.703504
9.8	0.00526165	0.000412688	0.000413295	0.0429436	0.0885591	0.0886733	0.981728	0.994379	0.994406	0.750923	0.705726	0.705721
9.825	0.00445638	0.000374636	0.000375287	0.0438493	0.0886672	0.0887707	0.98184	0.994389	0.994416	0.752019	0.707943	0.70794
9.85	0.0038587	0.000346811	0.000347436	0.0426469	0.0866528	0.086728	0.981936	0.994397	0.994424	0.753086	0.710109	0.710109
9.875	0.00343335	0.000327676	0.000328232	0.0398729	0.0832941	0.0833439	0.982022	0.994406	0.994432	0.754082	0.712192	0.712192
9.9	0.00315239	0.000316239	0.00031671	0.0365971	0.0800473	0.0800814	0.982101	0.994414	0.99444	0.754997	0.714193	0.714194
9.925	0.00299802	0.000312039	0.000312427	0.0335543	0.0777486	0.0777749	0.982176	0.994421	0.994448	0.755836	0.716137	0.716139
9.95	0.00296099	0.000315048	0.000315367	0.0310209	0.0765468	0.0765697	0.98225	0.994429	0.994456	0.756612	0.71805	0.718053
9.975	0.00303751	0.000325485	0.000325748	0.0290263	0.0762986	0.0763204	0.982326	0.994437	0.994464	0.757337	0.719958	0.719961
10	0.00321967	0.000343035	0.000343255	0.0275167	0.0768195	0.0768414	0.982406	0.994446	0.994473	0.758025	0.721878	0.721882
