w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.000947821	0.000218749	0.000218664	0.0265771	0.0896922	0.0897685	0.977977	0.993555	0.993556	0.671813	0.460548	0.460553
8.025	0.000951102	0.000217406	0.00021718	0.0266246	0.0897662	0.0898624	0.978001	0.993561	0.993561	0.672479	0.462793	0.462799
8.05	0.000962763	0.000216984	0.000216593	0.0266072	0.0897541	0.08987	0.978025	0.993566	0.993567	0.673144	0.465036	0.465046
8.075	0.000989561	0.000217712	0.000217118	0.0265333	0.0895964	0.089721	0.97805	0.993572	0.993572	0.673807	0.467276	0.467289
8.1	0.0010408	0.000219967	0.000219112	0.0264305	0.0892455	0.089345	0.978076	0.993577	0.993578	0.674468	0.469508	0.469523
8.125	0.00112452	0.000224124	0.000222945	0.0263669	0.0887284	0.0887422	0.978104	0.993583	0.993583	0.675127	0.471726	0.471741
8.15	0.00124545	0.000230407	0.00022888	0.0264303	0.0881822	0.0880611	0.978135	0.993589	0.993589	0.675788	0.47393	0.473943
8.175	0.00139819	0.000238435	0.000236696	0.0266502	0.0877633	0.0875313	0.97817	0.993595	0.993595	0.676454	0.476124	0.476131
8.2	0.00155309	0.000246374	0.000244882	0.0269632	0.0875318	0.0872716	0.978209	0.993601	0.993601	0.677128	0.478313	0.478313
8.225	0.00164992	0.000250706	0.000250162	0.0272849	0.0874579	0.0872385	0.97825	0.993607	0.993607	0.677811	0.480499	0.480494
8.25	0.00163439	0.000248566	0.000249281	0.0275714	0.0874839	0.0873288	0.978291	0.993613	0.993614	0.6785	0.482686	0.482677
8.275	0.00151583	0.000240885	0.0002424	0.0278182	0.0875562	0.0874588	0.978329	0.993619	0.99362	0.679195	0.484875	0.484863
8.3	0.00135617	0.000231298	0.00023294	0.028043	0.0876286	0.0875734	0.978363	0.993625	0.993625	0.679896	0.487066	0.487053
8.325	0.00120883	0.000222685	0.000224087	0.0282845	0.0876643	0.0876392	0.978393	0.993631	0.993631	0.680604	0.489257	0.489244
8.35	0.00109393	0.000215998	0.000217078	0.0286069	0.0876516	0.0876493	0.97842	0.993636	0.993636	0.681319	0.491449	0.491435
8.375	0.00100842	0.000210857	0.000211654	0.0290927	0.0876298	0.0876466	0.978445	0.993641	0.993642	0.682046	0.493639	0.493626
8.4	0.00094079	0.000206389	0.000206967	0.029791	0.0877067	0.087741	0.978469	0.993646	0.993647	0.682791	0.495832	0.49582
8.425	0.000882827	0.000202057	0.000202471	0.0306341	0.0880202	0.0880712	0.978491	0.993652	0.993652	0.683557	0.498033	0.498021
8.45	0.000833933	0.000197984	0.000198274	0.0314382	0.0886222	0.088689	0.978512	0.993656	0.993657	0.684343	0.500248	0.500239
8.475	0.000796361	0.000194498	0.000194692	0.0320416	0.0894152	0.0894962	0.978532	0.993661	0.993662	0.685144	0.502484	0.502476
8.5	0.000770889	0.000191749	0.000191864	0.032403	0.0902379	0.0903312	0.978551	0.993666	0.993667	0.685954	0.50474	0.504734
8.525	0.000756863	0.000189718	0.000189764	0.03256	0.0909539	0.0910569	0.97857	0.993671	0.993671	0.686768	0.507013	0.507011
8.55	0.000753412	0.000188336	0.000188317	0.032561	0.0914625	0.0915712	0.978589	0.993676	0.993676	0.687582	0.5093	0.5093
8.575	0.000760167	0.000187553	0.000187467	0.0324447	0.0916934	0.0918024	0.978608	0.99368	0.993681	0.688393	0.511592	0.511595
8.6	0.000777542	0.000187362	0.000187203	0.0322499	0.0916392	0.091745	0.978627	0.993685	0.993685	0.689199	0.513883	0.513889
8.625	0.000806894	0.000187811	0.000187564	0.0320208	0.0913842	0.0914898	0.978647	0.99369	0.99369	0.69	0.516168	0.516176
8.65	0.000850736	0.000189006	0.000188648	0.031777	0.0910258	0.091142	0.978669	0.993694	0.993695	0.690794	0.518444	0.518454
8.675	0.000913053	0.000191135	0.000190631	0.0315049	0.0906105	0.0907529	0.978692	0.993699	0.9937	0.691582	0.520709	0.520723
8.7	0.000999687	0.000194474	0.000193775	0.0311974	0.0901588	0.0903392	0.978717	0.993704	0.993704	0.692362	0.522963	0.522982
8.725	0.00111854	0.0001994	0.000198442	0.0308919	0.0897012	0.0899083	0.978744	0.993709	0.993709	0.693134	0.525205	0.525229
8.75	0.00127876	0.000206334	0.000205055	0.030681	0.0893087	0.0894699	0.978776	0.993714	0.993715	0.693901	0.527438	0.527466
8.775	0.0014867	0.000215502	0.000213905	0.0306881	0.0890981	0.0890653	0.978814	0.99372	0.99372	0.694668	0.529665	0.529693
8.8	0.00173554	0.000226357	0.000224642	0.0310081	0.0891776	0.0888429	0.978857	0.993725	0.993726	0.695443	0.531895	0.531914
8.825	0.00198978	0.000236763	0.000235466	0.031609	0.0895307	0.0889925	0.978907	0.993731	0.993731	0.696234	0.534133	0.534139
8.85	0.00218484	0.000243187	0.000242959	0.032312	0.0900119	0.0895156	0.978961	0.993737	0.993737	0.697041	0.536383	0.536377
8.875	0.00226762	0.000243187	0.000244152	0.0329344	0.0904968	0.0902223	0.979018	0.993743	0.993744	0.697865	0.538646	0.538632
8.9	0.00223883	0.00023767	0.000239272	0.0333937	0.090933	0.0909041	0.979074	0.993749	0.99375	0.6987	0.540919	0.540905
8.925	0.00212304	0.000229088	0.000230709	0.0336495	0.0912061	0.0913451	0.979127	0.993755	0.993755	0.699541	0.543199	0.543188
8.95	0.00193248	0.00021896	0.000220307	0.033622	0.091059	0.09126	0.979175	0.99376	0.993761	0.700381	0.545476	0.54547
8.975	0.0016955	0.000208431	0.00020946	0.0332369	0.0902683	0.0904365	0.979218	0.993766	0.993766	0.701212	0.547733	0.547731
9	0.00146138	0.000198818	0.000199577	0.0325801	0.0890184	0.0890912	0.979254	0.993771	0.993771	0.702027	0.549958	0.549958
9.025	0.00126445	0.000190914	0.000191469	0.031969	0.0880432	0.0879983	0.979286	0.993775	0.993776	0.702826	0.552159	0.552158
9.05	0.00111332	0.000184804	0.000185207	0.0318338	0.0883033	0.0881433	0.979314	0.99378	0.99378	0.703622	0.554367	0.554362
9.075	0.00100287	0.000180224	0.000180515	0.0325674	0.0906184	0.0903494	0.979339	0.993784	0.993785	0.704436	0.556632	0.55662
9.1	0.000924821	0.000176859	0.000177066	0.034407	0.0954273	0.0950621	0.979362	0.993789	0.993789	0.705296	0.559018	0.558997
9.125	0.000871978	0.000174455	0.000174595	0.0372326	0.102371	0.101967	0.979384	0.993793	0.993794	0.706227	0.561577	0.561546
9.15	0.000839123	0.000172831	0.000172916	0.0402326	0.109555	0.109269	0.979405	0.993798	0.993798	0.707233	0.564316	0.564278
9.175	0.000822882	0.000171876	0.000171911	0.0418379	0.113461	0.113503	0.979425	0.993802	0.993802	0.708279	0.567152	0.567115
9.2	0.000821609	0.000171547	0.000171531	0.040792	0.111413	0.111837	0.979446	0.993806	0.993807	0.709299	0.569938	0.569911
9.225	0.000835418	0.000171881	0.000171812	0.0375428	0.104544	0.10516	0.979467	0.99381	0.993811	0.710237	0.572551	0.57254
9.25	0.000866011	0.000172985	0.000172857	0.0336664	0.0962966	0.0968743	0.979488	0.993815	0.993815	0.711079	0.574959	0.574962
9.275	0.000916366	0.000175016	0.000174817	0.0303564	0.089122	0.0895306	0.979511	0.993819	0.99382	0.711838	0.577187	0.5772
9.3	0.000990263	0.000178135	0.000177849	0.0280343	0.083746	0.083948	0.979536	0.993824	0.993824	0.712539	0.57928	0.579299
9.325	0.00109097	0.000182396	0.000181996	0.0266891	0.0799876	0.08001	0.979563	0.993828	0.993829	0.713206	0.58128	0.581299
9.35	0.00121889	0.000187576	0.000187027	0.026178	0.0774988	0.0774111	0.979594	0.993833	0.993833	0.71386	0.583218	0.583235
9.375	0.001371	0.00019322	0.000192471	0.0263837	0.076211	0.0760915	0.979628	0.993838	0.993838	0.71452	0.585123	0.585137
9.4	0.0015439	0.000199159	0.000198147	0.0272423	0.0763652	0.0762752	0.979667	0.993843	0.993843	0.715201	0.587032	0.587044
9.425	0.0017315	0.000205731	0.000204395	0.0286033	0.0780402	0.0780219	0.97971	0.993848	0.993848	0.715916	0.588983	0.588994
9.45	0.00191861	0.000213127	0.000211469	0.0301215	0.0807556	0.0808467	0.979758	0.993853	0.993854	0.716669	0.591002	0.591016
9.475	0.00208828	0.00022087	0.000219097	0.0314289	0.0838293	0.0840723	0.97981	0.993859	0.993859	0.717455	0.593098	0.593117
9.5	0.00221541	0.000227193	0.000225876	0.0324056	0.0870264	0.0874632	0.979866	0.993864	0.993865	0.718265	0.595273	0.595304
9.525	0.00224284	0.000228672	0.000228545	0.0331514	0.0905473	0.0911924	0.979922	0.99387	0.99387	0.719094	0.597537	0.597584
9.55	0.00212222	0.000222922	0.000224133	0.0337477	0.0944744	0.0952529	0.979975	0.993876	0.993876	0.719937	0.599899	0.599965
9.575	0.00188616	0.000211757	0.000213664	0.0341068	0.0983184	0.0989912	0.980022	0.993881	0.993881	0.72079	0.602357	0.60244
9.6	0.00162023	0.00019929	0.000201181	0.0340593	0.101104	0.101255	0.980062	0.993886	0.993886	0.721642	0.604884	0.604971
9.625	0.00138644	0.00018835	0.000189893	0.0336351	0.10208	0.101301	0.980097	0.993891	0.993891	0.722482	0.607436	0.607504
9.65	0.00120447	0.000179793	0.000180945	0.033204	0.101382	0.0996381	0.980127	0.993895	0.993896	0.723313	0.609971	0.609995
9.675	0.00107107	0.000173454	0.00017428	0.0332346	0.100014	0.0977609	0.980154	0.993899	0.9939	0.724143	0.612471	0.612439
9.7	0.000976795	0.000168903	0.000169483	0.0337966	0.0988883	0.0967736	0.980178	0.993904	0.993904	0.724988	0.614944	0.614858
9.725	0.000912471	0.000165728	0.000166125	0.0342043	0.0975317	0.0961383	0.980201	0.993908	0.993908	0.725843	0.617382	0.617262
9.75	0.000870883	0.000163606	0.000163864	0.0334078	0.0944811	0.0941353	0.980223	0.993912	0.993912	0.726679	0.619744	0.619615
9.775	0.000847566	0.00016235	0.000162503	0.0310658	0.089381	0.0899212	0.980244	0.993916	0.993917	0.727455	0.621978	0.621863
9.8	0.000840964	0.000161924	0.000161995	0.0278697	0.0835216	0.0844708	0.980265	0.99392	0.993921	0.728152	0.624066	0.623975
9.825	0.000851575	0.0001624	0.000162402	0.0247116	0.0783002	0.0792847	0.980286	0.993924	0.993925	0.72877	0.626024	0.625957
9.85	0.000881253	0.000163924	0.000163859	0.0220592	0.0743105	0.0751802	0.980308	0.993928	0.993929	0.729321	0.627882	0.627836
9.875	0.00093329	0.000166722	0.000166584	0.019999	0.0715549	0.0722891	0.980332	0.993932	0.993933	0.729821	0.629671	0.629644
9.9	0.00101274	0.000171122	0.000170899	0.0184579	0.0698276	0.0704486	0.980357	0.993937	0.993937	0.730283	0.631416	0.631405
9.925	0.00112623	0.00017753	0.000177201	0.0173352	0.0689143	0.0694514	0.980385	0.993941	0.993942	0.730716	0.633139	0.633141
9.95	0.00127981	0.000186264	0.000185796	0.0165497	0.0686527	0.0691307	0.980417	0.993946	0.993946	0.73113	0.634855	0.634869
9.975	0.00147229	0.000197044	0.000196391	0.0160494	0.0689385	0.0693768	0.980454	0.993951	0.993951	0.731531	0.636579	0.636604
10	0.00168378	0.000208133	0.00020724	0.0158102	0.0697155	0.0701288	0.980496	0.993956	0.993956	0.731926	0.638322	0.638357
