w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00156257	0.000254975	0.000255373	0.0258104	0.0888205	0.0888298	0.975325	0.993261	0.993264	0.670351	0.453182	0.453186
8	0.0014629	0.000247286	0.000247787	0.0261869	0.0887158	0.0887195	0.975361	0.993267	0.993271	0.671006	0.4554	0.455404
8.025	0.00132285	0.000237393	0.000237867	0.0265334	0.088741	0.0887393	0.975395	0.993273	0.993277	0.671669	0.457618	0.457622
8.05	0.00118972	0.000228056	0.000228438	0.0268078	0.088857	0.0888504	0.975424	0.993279	0.993282	0.672339	0.45984	0.459844
8.075	0.00107984	0.000220312	0.000220592	0.0270116	0.0890142	0.0890028	0.975451	0.993285	0.993288	0.673014	0.462065	0.462069
8.1	0.000990317	0.000214085	0.000214278	0.0271639	0.0891835	0.0891674	0.975476	0.99329	0.993293	0.673694	0.464295	0.464298
8.125	0.000916885	0.000209093	0.000209215	0.0272812	0.0893534	0.089332	0.975499	0.993295	0.993298	0.674376	0.466528	0.466531
8.15	0.00085926	0.000205168	0.00020523	0.0273725	0.0895218	0.0894942	0.97552	0.9933	0.993303	0.67506	0.468766	0.468769
8.175	0.000817639	0.000202194	0.000202205	0.0274409	0.0896881	0.089653	0.975541	0.993305	0.993309	0.675746	0.471009	0.47101
8.2	0.000790951	0.000200061	0.000200022	0.0274852	0.0898492	0.0898049	0.975561	0.99331	0.993314	0.676433	0.473255	0.473255
8.225	0.000777733	0.000198682	0.00019859	0.0275005	0.0899974	0.0899415	0.97558	0.993315	0.993318	0.677121	0.475505	0.475504
8.25	0.000777057	0.000198017	0.000197865	0.0274796	0.0901145	0.0900446	0.9756	0.99332	0.993323	0.677808	0.477758	0.477755
8.275	0.000788873	0.000198083	0.000197858	0.0274136	0.0901676	0.090082	0.975619	0.993325	0.993328	0.678493	0.480012	0.480007
8.3	0.000813957	0.000198942	0.000198627	0.0272975	0.0901037	0.0900045	0.97564	0.99333	0.993333	0.679175	0.482264	0.482257
8.325	0.00085351	0.000200672	0.000200252	0.0271433	0.0898575	0.0897581	0.975661	0.993335	0.993338	0.679854	0.484511	0.484501
8.35	0.000908196	0.000203305	0.000202778	0.0270052	0.0893924	0.0893278	0.975684	0.99334	0.993343	0.680529	0.486746	0.486734
8.375	0.000976534	0.000206714	0.000206111	0.026997	0.0887726	0.0888004	0.975708	0.993345	0.993349	0.681204	0.488965	0.488954
8.4	0.00105377	0.000210514	0.000209916	0.0272493	0.0881846	0.0883385	0.975734	0.993351	0.993354	0.681885	0.49117	0.491162
8.425	0.00113494	0.000214239	0.000213747	0.0278191	0.0878113	0.0880454	0.975763	0.993356	0.993359	0.682581	0.493365	0.493364
8.45	0.00122296	0.000217931	0.000217612	0.0286615	0.0877087	0.0879266	0.975793	0.993362	0.993365	0.683297	0.495558	0.495562
8.475	0.00132889	0.000222283	0.00022217	0.0296564	0.0878606	0.0879938	0.975827	0.993367	0.99337	0.684039	0.497754	0.497762
8.5	0.0014544	0.000227579	0.000227692	0.0306079	0.0882146	0.0882508	0.975863	0.993373	0.993376	0.684804	0.499959	0.499968
8.525	0.00156999	0.000232356	0.000232713	0.0313159	0.0886132	0.0885801	0.975902	0.993379	0.993382	0.685587	0.502175	0.502182
8.55	0.00161625	0.00023348	0.000234054	0.0317036	0.0888321	0.0887716	0.975943	0.993384	0.993388	0.686379	0.504396	0.504402
8.575	0.0015539	0.000228877	0.000229555	0.0318375	0.0887462	0.0886894	0.975981	0.99339	0.993393	0.687175	0.506614	0.506619
8.6	0.00141133	0.000220069	0.000220713	0.0318523	0.0884315	0.0883891	0.976017	0.993396	0.993399	0.687972	0.508825	0.508829
8.625	0.00125055	0.000210339	0.000210868	0.0318679	0.0880958	0.0880657	0.976048	0.993401	0.993404	0.688768	0.511027	0.51103
8.65	0.00111262	0.000201838	0.00020224	0.0319396	0.0879127	0.0878902	0.976076	0.993406	0.993409	0.689567	0.513225	0.513228
8.675	0.0010099	0.000195188	0.000195482	0.0320684	0.0879457	0.0879276	0.976101	0.993411	0.993414	0.690368	0.515424	0.515426
8.7	0.000940635	0.00019026	0.00019047	0.032236	0.0881763	0.0881604	0.976125	0.993416	0.993419	0.691174	0.517628	0.51763
8.725	0.000899854	0.000186749	0.000186894	0.0324248	0.0885566	0.0885415	0.976147	0.99342	0.993423	0.691985	0.519842	0.519843
8.75	0.000883591	0.000184391	0.000184485	0.0326228	0.0890425	0.0890272	0.976169	0.993425	0.993428	0.692801	0.522068	0.522069
8.775	0.00089008	0.000183022	0.000183074	0.032823	0.0896023	0.0895862	0.976191	0.993429	0.993433	0.693621	0.524308	0.524309
8.8	0.000919918	0.000182579	0.000182594	0.0330209	0.0902163	0.090199	0.976214	0.993434	0.993437	0.694447	0.526564	0.526564
8.825	0.00097589	0.000183089	0.000183068	0.0332134	0.0908718	0.0908533	0.976239	0.993439	0.993442	0.695277	0.528836	0.528835
8.85	0.00106206	0.000184634	0.000184577	0.0333967	0.0915582	0.091539	0.976265	0.993443	0.993446	0.696112	0.531124	0.531123
8.875	0.0011805	0.000187265	0.000187165	0.0335621	0.0922564	0.0922374	0.976295	0.993448	0.993451	0.696951	0.533431	0.533429
8.9	0.00132283	0.00019076	0.000190609	0.033681	0.0929101	0.0928937	0.976328	0.993453	0.993456	0.697793	0.535754	0.535752
8.925	0.00145783	0.00019429	0.000194074	0.0336805	0.0933776	0.0933678	0.976364	0.993458	0.993461	0.698635	0.538088	0.538086
8.95	0.00153558	0.000196526	0.000196223	0.0334457	0.0934352	0.0934373	0.976403	0.993462	0.993466	0.699471	0.540424	0.540422
8.975	0.00153173	0.000196855	0.000196434	0.0329137	0.0929581	0.0929761	0.976441	0.993467	0.99347	0.700294	0.542748	0.542746
9	0.00148082	0.000196318	0.000195739	0.0322303	0.0922453	0.0922748	0.976478	0.993472	0.993475	0.7011	0.545054	0.545053
9.025	0.00144018	0.000196618	0.00019584	0.0317644	0.0920727	0.0920892	0.976514	0.993477	0.99348	0.701894	0.547356	0.547355
9.05	0.00144582	0.000198849	0.000197858	0.0318577	0.0931599	0.0931119	0.97655	0.993482	0.993485	0.70269	0.549685	0.549683
9.075	0.00150472	0.000203133	0.000202024	0.0325498	0.0955273	0.0953691	0.976588	0.993487	0.99349	0.703504	0.552073	0.552067
9.1	0.00159672	0.000208437	0.000207533	0.0335803	0.098477	0.0982614	0.976628	0.993492	0.993495	0.704344	0.554535	0.554524
9.125	0.00167489	0.000212508	0.000212316	0.0345928	0.101119	0.101015	0.97667	0.993498	0.993501	0.705208	0.557063	0.557049
9.15	0.00168642	0.000212972	0.000213749	0.0352154	0.102624	0.102756	0.976712	0.993503	0.993506	0.706089	0.559629	0.559618
9.175	0.00161487	0.000209251	0.000210662	0.0350311	0.102064	0.10237	0.976752	0.993508	0.993511	0.706965	0.56218	0.562177
9.2	0.00149167	0.000202908	0.000204376	0.0338371	0.0988858	0.0991911	0.976789	0.993513	0.993516	0.70781	0.564652	0.564657
9.225	0.00136322	0.000196186	0.000197344	0.032039	0.0939394	0.0941376	0.976824	0.993518	0.993521	0.708611	0.567001	0.567011
9.25	0.00125886	0.000190577	0.000191311	0.0304206	0.089123	0.0892107	0.976855	0.993523	0.993526	0.709372	0.569229	0.569241
9.275	0.0011837	0.000186411	0.000186745	0.0295341	0.0858572	0.0858537	0.976885	0.993528	0.993531	0.71011	0.571375	0.571387
9.3	0.00112954	0.000183325	0.000183358	0.0294567	0.0843681	0.0842808	0.976913	0.993532	0.993535	0.710847	0.573484	0.573494
9.325	0.00109101	0.000181018	0.000180886	0.0299458	0.0841109	0.0839647	0.97694	0.993537	0.99354	0.711595	0.575587	0.575593
9.35	0.001072	0.000179606	0.000179424	0.0307009	0.0844643	0.0843073	0.976967	0.993541	0.993544	0.712363	0.577699	0.577701
9.375	0.00107971	0.000179377	0.000179201	0.0315125	0.0850463	0.0849236	0.976994	0.993546	0.993549	0.713151	0.579825	0.579824
9.4	0.00111749	0.000180396	0.000180246	0.0322884	0.0857312	0.0856682	0.977022	0.99355	0.993553	0.713958	0.581968	0.581966
9.425	0.00117984	0.000182212	0.000182086	0.0329954	0.0865104	0.0865056	0.977051	0.993555	0.993558	0.714783	0.584131	0.584128
9.45	0.00124839	0.000183755	0.000183647	0.0335887	0.0872799	0.0873066	0.977083	0.993559	0.993563	0.715623	0.586313	0.586311
9.475	0.00129472	0.000183874	0.000183778	0.0340552	0.0879094	0.0879338	0.977115	0.993564	0.993567	0.716474	0.588511	0.588509
9.5	0.00129495	0.000182205	0.000182115	0.0344368	0.0884125	0.0884199	0.977147	0.993569	0.993572	0.717335	0.590721	0.59072
9.525	0.00125053	0.000179402	0.000179309	0.0347694	0.0889235	0.0889219	0.977179	0.993573	0.993576	0.718204	0.592944	0.592943
9.55	0.00119129	0.000176677	0.000176572	0.0350941	0.0896865	0.0896908	0.977208	0.993578	0.993581	0.719081	0.595186	0.595185
9.575	0.00115062	0.00017508	0.000174953	0.0354786	0.0910121	0.0910327	0.977237	0.993582	0.993585	0.719968	0.597462	0.597461
9.6	0.00114802	0.000175197	0.000175036	0.0359528	0.0930687	0.0931097	0.977266	0.993586	0.993589	0.720867	0.599788	0.599789
9.625	0.00119222	0.000177332	0.000177121	0.0364319	0.0956587	0.0957183	0.977296	0.993591	0.993594	0.721778	0.60218	0.602182
9.65	0.0012873	0.000181676	0.000181402	0.036706	0.0981776	0.0982481	0.977328	0.993595	0.993598	0.722696	0.604634	0.604638
9.675	0.00143122	0.000188166	0.00018783	0.0365384	0.0999061	0.0999724	0.977364	0.9936	0.993603	0.723609	0.607132	0.607137
9.7	0.00160335	0.00019588	0.000195528	0.0357746	0.100362	0.100402	0.977404	0.993605	0.993608	0.724503	0.609641	0.609647
9.725	0.00174782	0.000202262	0.000202008	0.0343422	0.0993283	0.0993181	0.977447	0.99361	0.993613	0.725362	0.612124	0.61213
9.75	0.00178807	0.000203799	0.000203758	0.0322229	0.0967508	0.0966776	0.977492	0.993615	0.993618	0.726168	0.614543	0.614547
9.775	0.00169594	0.000199218	0.000199382	0.0295218	0.0928568	0.0927309	0.977534	0.99362	0.993623	0.726906	0.616864	0.616866
9.8	0.00152519	0.000191027	0.000191283	0.0265607	0.0883459	0.0881924	0.977573	0.993625	0.993628	0.72757	0.619073	0.61907
9.825	0.00134974	0.000182657	0.000182907	0.0237613	0.084144	0.0839836	0.977606	0.993629	0.993632	0.728164	0.621177	0.62117
9.85	0.00121033	0.000175997	0.000176204	0.0213999	0.0808769	0.0807203	0.977637	0.993634	0.993637	0.728699	0.623199	0.623188
9.875	0.00111713	0.000171537	0.000171698	0.0195397	0.0787154	0.0785668	0.977665	0.993638	0.993641	0.729187	0.625166	0.625152
9.9	0.00106805	0.000169212	0.000169335	0.0181254	0.0775628	0.0774255	0.977691	0.993642	0.993645	0.72964	0.627106	0.627088
9.925	0.00105958	0.000168904	0.000169001	0.0170752	0.0772325	0.0771137	0.977718	0.993646	0.99365	0.730067	0.629036	0.629016
9.95	0.00109076	0.000170636	0.000170713	0.0163215	0.0775	0.0774164	0.977745	0.993651	0.993654	0.730475	0.630974	0.630951
9.975	0.00116403	0.000174588	0.000174653	0.0158238	0.0780633	0.078048	0.977774	0.993655	0.993658	0.730871	0.632925	0.632902
10	0.00128392	0.000181009	0.000181064	0.0155731	0.0784771	0.0785824	0.977806	0.99366	0.993663	0.73126	0.634887	0.634867
