w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000992506	0.000205729	0.000207308	0.0223388	0.0970466	0.0969858	0.971015	0.992543	0.992697	0.669091	0.406295	0.406344
7.95	0.000924077	0.000201041	0.000202046	0.0224788	0.0968086	0.0966799	0.971038	0.992548	0.992702	0.669653	0.408716	0.408761
7.975	0.000867694	0.000197264	0.000197796	0.0226108	0.0966019	0.0963926	0.97106	0.992553	0.992707	0.670218	0.411131	0.411171
8	0.000825921	0.000194374	0.000194486	0.0227328	0.0964267	0.096117	0.97108	0.992558	0.992712	0.670787	0.413541	0.413574
8.025	0.000799049	0.00019231	0.000192012	0.0228425	0.0962827	0.0958434	0.9711	0.992563	0.992716	0.671358	0.415948	0.41597
8.05	0.000786148	0.000191003	0.000190268	0.0229371	0.0961657	0.0955579	0.97112	0.992567	0.992721	0.671931	0.418352	0.418359
8.075	0.000786294	0.00019041	0.000189178	0.0230134	0.0960615	0.0952405	0.97114	0.992572	0.992726	0.672506	0.420754	0.42074
8.1	0.000798804	0.000190498	0.000188687	0.0230695	0.0959364	0.0948697	0.97116	0.992577	0.992731	0.673083	0.423152	0.423112
8.125	0.000822644	0.000191196	0.000188743	0.023109	0.0957266	0.0944415	0.97118	0.992582	0.992735	0.673661	0.425546	0.425473
8.15	0.000855795	0.000192345	0.000189277	0.023144	0.0953485	0.0940075	0.971202	0.992587	0.99274	0.674239	0.427929	0.427823
8.175	0.000896346	0.000193784	0.000190267	0.0231893	0.094749	0.0936795	0.971224	0.992591	0.992745	0.674819	0.430298	0.430165
8.2	0.000945761	0.000195574	0.000191834	0.0232448	0.0939534	0.0935271	0.971248	0.992596	0.99275	0.6754	0.432647	0.432503
8.225	0.00100995	0.000198064	0.000194233	0.0232973	0.0930363	0.0934734	0.971273	0.992601	0.992754	0.675983	0.434973	0.43484
8.25	0.00109475	0.000201591	0.000197682	0.0233468	0.0920776	0.0933438	0.9713	0.992606	0.992759	0.676566	0.437275	0.437174
8.275	0.00119884	0.000206003	0.000202132	0.0234217	0.0911825	0.092989	0.97133	0.992611	0.992764	0.677152	0.439554	0.439499
8.3	0.00130844	0.000210304	0.000207082	0.0235622	0.0904571	0.0923766	0.971363	0.992617	0.99277	0.677741	0.441816	0.441808
8.325	0.00140094	0.000212938	0.000211676	0.0238023	0.089905	0.0916015	0.971398	0.992622	0.992775	0.678336	0.444063	0.444098
8.35	0.00145982	0.00021301	0.00021504	0.0241805	0.0894552	0.0908071	0.971434	0.992627	0.99278	0.678941	0.4463	0.446368
8.375	0.00147938	0.000210809	0.000216206	0.024735	0.0891111	0.0901253	0.971471	0.992633	0.992786	0.679559	0.448527	0.448621
8.4	0.00145902	0.00020703	0.000214289	0.0254422	0.0889779	0.0896781	0.971508	0.992638	0.992791	0.680195	0.450752	0.450863
8.425	0.00141529	0.000202652	0.000209843	0.0261779	0.0891424	0.089545	0.971543	0.992643	0.992796	0.680849	0.45298	0.453102
8.45	0.00138284	0.00019896	0.000204929	0.0268011	0.0895717	0.0897003	0.971578	0.992648	0.992801	0.68152	0.45522	0.455344
8.475	0.00139129	0.00019691	0.000201381	0.0272556	0.0901568	0.0900413	0.971613	0.992653	0.992806	0.682201	0.457474	0.457595
8.5	0.00145184	0.000196812	0.000199934	0.0275648	0.0908066	0.0904709	0.971649	0.992658	0.992811	0.68289	0.459744	0.459857
8.525	0.00155319	0.000198304	0.000200316	0.0277733	0.091478	0.0909329	0.971688	0.992663	0.992817	0.683584	0.462031	0.462131
8.55	0.00165376	0.000200205	0.0002013	0.0279148	0.0921582	0.0914014	0.971729	0.992668	0.992822	0.684282	0.464335	0.464416
8.575	0.00169051	0.000200767	0.000201055	0.0280058	0.0928404	0.0918599	0.971771	0.992673	0.992827	0.684982	0.466656	0.466712
8.6	0.00163169	0.000199113	0.000198627	0.0280471	0.0934991	0.092283	0.971812	0.992678	0.992832	0.685684	0.468993	0.469019
8.625	0.00151339	0.000196256	0.00019496	0.0280275	0.0940632	0.0926177	0.97185	0.992683	0.992836	0.686384	0.471345	0.471335
8.65	0.00139569	0.000193886	0.000191696	0.0279293	0.0943919	0.0927707	0.971885	0.992687	0.992841	0.687082	0.473705	0.473654
8.675	0.0013131	0.000192939	0.000189767	0.0277443	0.0942895	0.0926208	0.971918	0.992692	0.992846	0.687776	0.476062	0.475969
8.7	0.00127035	0.000193355	0.000189206	0.0274994	0.0936142	0.0920917	0.97195	0.992697	0.992851	0.688464	0.478402	0.478272
8.725	0.00125606	0.000194408	0.000189468	0.0272587	0.0924289	0.0912671	0.971981	0.992702	0.992855	0.689145	0.480713	0.480553
8.75	0.00125716	0.000195331	0.000189923	0.0270764	0.0909835	0.09038	0.972012	0.992707	0.99286	0.689822	0.482988	0.482813
8.775	0.00127056	0.000196056	0.000190456	0.0269592	0.0895204	0.0896111	0.972044	0.992712	0.992865	0.690496	0.485226	0.485053
8.8	0.00130067	0.000197064	0.000191439	0.0269028	0.0881553	0.0889573	0.972077	0.992717	0.99287	0.691168	0.487429	0.487277
8.825	0.0013447	0.000198375	0.000193	0.026948	0.0869486	0.0883217	0.97211	0.992722	0.992875	0.691842	0.489603	0.489485
8.85	0.00138614	0.000199091	0.000194695	0.0271806	0.0859945	0.087674	0.972145	0.992727	0.992879	0.692522	0.491753	0.491677
8.875	0.00140797	0.000198217	0.000196047	0.0276655	0.0853734	0.0871211	0.97218	0.992731	0.992884	0.693213	0.493887	0.493855
8.9	0.00141074	0.000195823	0.000197081	0.0283768	0.0851083	0.0868198	0.972215	0.992736	0.992889	0.693923	0.496015	0.496025
8.925	0.00140429	0.000192734	0.000197812	0.0291844	0.0852053	0.0868345	0.97225	0.992741	0.992894	0.694652	0.498145	0.498196
8.95	0.00138508	0.000189333	0.000197423	0.0299324	0.0856422	0.0870843	0.972285	0.992746	0.992899	0.695401	0.500286	0.500373
8.975	0.00134015	0.0001855	0.000194803	0.0305457	0.0863457	0.0874406	0.972319	0.992751	0.992904	0.696164	0.502445	0.502559
9	0.00127305	0.000181442	0.000190093	0.0310302	0.0872087	0.0878527	0.97235	0.992755	0.992909	0.69694	0.504625	0.504756
9.025	0.00120795	0.000177853	0.000184796	0.0314125	0.0881254	0.0883302	0.972381	0.99276	0.992913	0.697725	0.506828	0.506964
9.05	0.00116918	0.000175384	0.000180391	0.0317175	0.0890307	0.0888778	0.97241	0.992764	0.992918	0.698518	0.509054	0.509186
9.075	0.00116987	0.000174364	0.000177604	0.0319646	0.0899017	0.0894804	0.972439	0.992768	0.992922	0.699317	0.511302	0.511423
9.1	0.00121378	0.000174881	0.000176583	0.0321665	0.0907348	0.090117	0.972469	0.992773	0.992927	0.700122	0.51357	0.513676
9.125	0.00129564	0.000176816	0.000177126	0.0323282	0.0915282	0.0907681	0.972502	0.992777	0.992931	0.70093	0.515858	0.515945
9.15	0.00139462	0.000179689	0.000178627	0.0324495	0.0922727	0.0914174	0.972537	0.992782	0.992936	0.701741	0.518165	0.518231
9.175	0.00147269	0.000182612	0.000180078	0.0325268	0.0929439	0.0920474	0.972574	0.992786	0.99294	0.702554	0.520489	0.520532
9.2	0.00150078	0.0001849	0.000180718	0.0325427	0.0934748	0.092614	0.972611	0.992791	0.992945	0.703368	0.522825	0.522847
9.225	0.00148932	0.000186727	0.0001808	0.0324469	0.0937211	0.0930055	0.972648	0.992795	0.992949	0.704179	0.525168	0.525172
9.25	0.00146629	0.000188372	0.00018101	0.0321771	0.0935416	0.0930916	0.972685	0.9928	0.992954	0.704983	0.527507	0.527499
9.275	0.00143921	0.00018924	0.000181502	0.0317602	0.0930702	0.0929369	0.972721	0.992805	0.992958	0.705777	0.529834	0.529823
9.3	0.00140414	0.000188728	0.000182217	0.0313549	0.0927833	0.0928433	0.972756	0.99281	0.992963	0.706561	0.532153	0.532144
9.325	0.00137296	0.000187616	0.000183642	0.0310789	0.0929818	0.0928733	0.97279	0.992814	0.992967	0.707338	0.534478	0.534466
9.35	0.00136631	0.000187458	0.000186487	0.030844	0.0933553	0.0925068	0.972825	0.992819	0.992972	0.708109	0.536812	0.536778
9.375	0.0013909	0.000189183	0.000190844	0.0304957	0.0933266	0.0912546	0.972859	0.992824	0.992977	0.708872	0.539145	0.53906
9.4	0.00143688	0.000192813	0.000196089	0.0300438	0.0925485	0.08943	0.972895	0.992829	0.992982	0.709623	0.541459	0.541296
9.425	0.00149208	0.000197822	0.000201505	0.0296407	0.0909441	0.0878775	0.972932	0.992833	0.992987	0.710364	0.543732	0.543493
9.45	0.00154394	0.00020286	0.000206133	0.0294288	0.0887092	0.0871733	0.972971	0.992839	0.992992	0.7111	0.54595	0.545672
9.475	0.00156439	0.000205148	0.000207736	0.0294784	0.0863996	0.0872905	0.97301	0.992844	0.992997	0.711837	0.54811	0.547854
9.5	0.00152578	0.000202182	0.000204127	0.0297907	0.0847237	0.0877792	0.973048	0.992849	0.993002	0.712581	0.550228	0.550049
9.525	0.00144201	0.000194775	0.000196213	0.0303271	0.0841907	0.0882014	0.973084	0.992854	0.993007	0.713339	0.552333	0.552254
9.55	0.00135949	0.000186226	0.00018729	0.031055	0.0849518	0.0885093	0.973118	0.992858	0.993012	0.714116	0.554457	0.554466
9.575	0.001316	0.000179151	0.000179946	0.0319265	0.0867531	0.0889352	0.973151	0.992863	0.993016	0.714914	0.556625	0.55669
9.6	0.00132729	0.000174534	0.000175132	0.0327977	0.0889055	0.0895397	0.973184	0.992867	0.993021	0.715734	0.558848	0.558928
9.625	0.00139145	0.000172303	0.000172755	0.033428	0.0904805	0.0901048	0.973219	0.992871	0.993025	0.71657	0.56111	0.561181
9.65	0.00148547	0.000171704	0.000172046	0.033643	0.0908532	0.0904381	0.973256	0.992876	0.993029	0.717411	0.563381	0.563442
9.675	0.0015569	0.000171289	0.000171546	0.0335362	0.090236	0.0906661	0.973295	0.99288	0.993034	0.718249	0.565637	0.565708
9.7	0.00154464	0.000169446	0.000169636	0.0334737	0.0896397	0.0912363	0.973334	0.992884	0.993038	0.719086	0.567878	0.567989
9.725	0.00143714	0.000165776	0.000165909	0.0337926	0.090095	0.0924801	0.97337	0.992888	0.993042	0.719931	0.570131	0.570301
9.75	0.0012836	0.00016137	0.000161456	0.0345324	0.0919564	0.0942437	0.973402	0.992892	0.993046	0.720794	0.57243	0.572657
9.775	0.00113787	0.000157482	0.000157524	0.0354944	0.0948603	0.0961448	0.97343	0.992896	0.99305	0.721681	0.574801	0.575061
9.8	0.00102534	0.000154724	0.000154726	0.0364249	0.0980389	0.0979404	0.973456	0.9929	0.993054	0.722592	0.577252	0.57751
9.825	0.000950413	0.000153244	0.000153205	0.037134	0.100767	0.099541	0.97348	0.992904	0.993058	0.72352	0.579771	0.579998
9.85	0.000910326	0.000153056	0.000152975	0.0375588	0.102741	0.100915	0.973503	0.992908	0.993061	0.724459	0.58234	0.582521
9.875	0.000902257	0.00015422	0.000154092	0.0377302	0.104023	0.10202	0.973525	0.992912	0.993065	0.725403	0.58494	0.585072
9.9	0.000925654	0.000156905	0.000156722	0.0376767	0.104686	0.102724	0.973548	0.992916	0.993069	0.726345	0.587557	0.58764
9.925	0.000982243	0.000161373	0.000161124	0.0373597	0.104596	0.102742	0.973573	0.99292	0.993073	0.727279	0.590172	0.590208
9.95	0.0010739	0.000167845	0.000167512	0.0366469	0.10342	0.101645	0.9736	0.992924	0.993077	0.728195	0.592758	0.592749
9.975	0.00119636	0.00017607	0.000175629	0.0353292	0.100755	0.0989747	0.97363	0.992928	0.993082	0.729078	0.595277	0.595224
10	0.00132743	0.000184514	0.000183928	0.0332728	0.0964986	0.0946162	0.973663	0.992933	0.993086	0.72991	0.597689	0.597589
