w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00232882	0.000317952	0.000316971	0.0289523	0.0856433	0.0855124	0.977031	0.993724	0.993722	0.681886	0.520699	0.520678
8.075	0.002429	0.000322085	0.000320903	0.028463	0.0841022	0.0841378	0.977092	0.993732	0.99373	0.682598	0.522802	0.522782
8.1	0.00251568	0.00032732	0.000326044	0.0283192	0.0827144	0.0829892	0.977155	0.99374	0.993738	0.683306	0.52487	0.524856
8.125	0.00262758	0.000335067	0.00033391	0.028656	0.0818831	0.0823253	0.977221	0.993748	0.993746	0.684022	0.526917	0.526914
8.15	0.00280062	0.000346688	0.000345895	0.0293561	0.0817554	0.082201	0.977291	0.993757	0.993755	0.684756	0.528961	0.528969
8.175	0.00305306	0.000362938	0.00036268	0.0301738	0.0821757	0.0824828	0.977367	0.993766	0.993764	0.68551	0.531015	0.531032
8.2	0.00337353	0.000383037	0.000383414	0.0309246	0.0828955	0.0830091	0.977451	0.993776	0.993774	0.686284	0.533087	0.533107
8.225	0.00369187	0.000402759	0.000403803	0.0315495	0.0837292	0.0836781	0.977544	0.993786	0.993784	0.687072	0.535181	0.535199
8.25	0.00387501	0.000414197	0.000415783	0.0320641	0.0845777	0.0844366	0.97764	0.993796	0.993794	0.687874	0.537295	0.53731
8.275	0.00382002	0.00041134	0.000413131	0.0324852	0.0854	0.0852444	0.977736	0.993806	0.993805	0.688686	0.53943	0.539441
8.3	0.00356673	0.000396547	0.000398177	0.0327971	0.0861739	0.0860457	0.977825	0.993816	0.993815	0.689506	0.541584	0.541592
8.325	0.00324214	0.000376875	0.000378159	0.0329777	0.0868704	0.0867781	0.977906	0.993826	0.993824	0.69033	0.543756	0.543761
8.35	0.00293228	0.000356511	0.000357438	0.0330183	0.0874396	0.0873772	0.977979	0.993834	0.993833	0.691156	0.545942	0.545946
8.375	0.00266676	0.000336716	0.00033734	0.0329082	0.0877996	0.0877604	0.978046	0.993843	0.993841	0.691979	0.548137	0.54814
8.4	0.00246303	0.000319055	0.000319436	0.0326559	0.0879275	0.0879079	0.978108	0.993851	0.993849	0.692795	0.550335	0.550337
8.425	0.00233707	0.000305321	0.000305503	0.0323866	0.0880921	0.0880887	0.978166	0.993859	0.993857	0.693605	0.552538	0.55254
8.45	0.00229731	0.000296371	0.000296376	0.0323453	0.0888478	0.0888498	0.978224	0.993866	0.993864	0.694413	0.554759	0.554761
8.475	0.00234813	0.000292293	0.000292128	0.0326428	0.0904377	0.0904188	0.978282	0.993873	0.993872	0.695229	0.55702	0.557021
8.5	0.00249617	0.000293026	0.00029268	0.0329513	0.0920963	0.0920092	0.978345	0.993881	0.993879	0.696053	0.559322	0.559322
8.525	0.00275123	0.000298636	0.000298083	0.0325991	0.0922483	0.092047	0.978413	0.993888	0.993886	0.696868	0.561628	0.561623
8.55	0.00311754	0.000309154	0.00030835	0.0312447	0.0900196	0.0897191	0.978491	0.993896	0.993894	0.697649	0.563879	0.563866
8.575	0.00356811	0.000323815	0.000322688	0.029343	0.0863082	0.0860091	0.978581	0.993904	0.993902	0.698383	0.566037	0.566016
8.6	0.00400949	0.000339907	0.000338364	0.0276754	0.0827258	0.0825604	0.978681	0.993912	0.993911	0.699075	0.568105	0.56808
8.625	0.0043023	0.000353232	0.0003512	0.0267177	0.0801335	0.0801916	0.978788	0.993921	0.993919	0.699743	0.570108	0.570085
8.65	0.00438903	0.00036187	0.000359427	0.0265364	0.0784906	0.0787595	0.978898	0.99393	0.993928	0.700406	0.57207	0.572054
8.675	0.00435275	0.00036771	0.00036532	0.0269809	0.0775039	0.0778644	0.979007	0.993939	0.993938	0.70108	0.574008	0.574
8.7	0.00427269	0.000371313	0.000369943	0.0278996	0.0771756	0.0774813	0.979114	0.993949	0.993947	0.701778	0.575937	0.575937
8.725	0.00411437	0.00036861	0.000369153	0.0292608	0.0778181	0.0779926	0.979217	0.993958	0.993956	0.70251	0.577883	0.577887
8.75	0.00381362	0.000355867	0.000358074	0.0310791	0.0796801	0.0797398	0.979312	0.993967	0.993965	0.703286	0.579875	0.579881
8.775	0.00339864	0.000335369	0.000338019	0.0332072	0.0825177	0.082517	0.979397	0.993975	0.993973	0.704117	0.581938	0.581944
8.8	0.0029611	0.000312751	0.000314898	0.035121	0.0852472	0.0852339	0.979471	0.993983	0.993981	0.704995	0.584069	0.584075
8.825	0.00256815	0.000291965	0.0002934	0.0361088	0.0864067	0.0864137	0.979535	0.99399	0.993989	0.705897	0.586229	0.586235
8.85	0.00224644	0.000274628	0.00027553	0.0359447	0.0855182	0.0855565	0.979591	0.993997	0.993996	0.706796	0.588367	0.588374
8.875	0.00199983	0.000261101	0.000261676	0.0351281	0.0835286	0.0835923	0.979641	0.994004	0.994002	0.707674	0.590455	0.590464
8.9	0.00182108	0.000251101	0.000251481	0.0343754	0.0818045	0.0818875	0.979687	0.99401	0.994008	0.708534	0.5925	0.592511
8.925	0.00169944	0.000244108	0.000244361	0.0341849	0.0812824	0.0813831	0.979729	0.994016	0.994015	0.709388	0.594532	0.594545
8.95	0.00162545	0.000239638	0.0002398	0.0348099	0.0824108	0.0825258	0.97977	0.994022	0.994021	0.710258	0.596593	0.596609
8.975	0.00159284	0.000237368	0.000237456	0.0363328	0.0853217	0.0854373	0.97981	0.994028	0.994026	0.711167	0.598726	0.598744
9	0.00159898	0.000237165	0.000237187	0.0386307	0.0898342	0.0899116	0.97985	0.994034	0.994032	0.712133	0.600971	0.600992
9.025	0.00164492	0.000239093	0.000239052	0.0411955	0.0951663	0.0951349	0.979891	0.99404	0.994038	0.713162	0.603351	0.603371
9.05	0.00173558	0.000243421	0.000243316	0.0429662	0.0995211	0.0993136	0.979934	0.994046	0.994044	0.714237	0.605839	0.605853
9.075	0.00187988	0.000250637	0.000250462	0.0427151	0.100558	0.100189	0.979981	0.994052	0.994051	0.715304	0.608353	0.608358
9.1	0.00209009	0.00026141	0.000261153	0.0401028	0.0973331	0.0969073	0.980033	0.994059	0.994057	0.716307	0.610786	0.610781
9.125	0.00237717	0.000276331	0.000275971	0.0360765	0.0913507	0.0909647	0.980093	0.994066	0.994064	0.717209	0.61307	0.613055
9.15	0.00273616	0.000295114	0.000294618	0.0319551	0.0850013	0.0846964	0.980161	0.994073	0.994071	0.718008	0.615195	0.615172
9.175	0.00311889	0.00031511	0.000314429	0.0285351	0.0797786	0.079558	0.980239	0.994081	0.994079	0.718721	0.617189	0.617161
9.2	0.0034235	0.000330768	0.000329834	0.0260471	0.076087	0.0759437	0.980325	0.994089	0.994088	0.719372	0.619091	0.61906
9.225	0.00356803	0.000337687	0.000336424	0.0244655	0.0737848	0.0737159	0.980414	0.994098	0.994096	0.719984	0.620936	0.620903
9.25	0.00359663	0.000338324	0.000336682	0.0237222	0.0725777	0.0725896	0.980504	0.994106	0.994104	0.720577	0.62275	0.622718
9.275	0.00363889	0.000339662	0.000337723	0.0237787	0.0721786	0.0722871	0.980595	0.994115	0.994113	0.721172	0.624555	0.624525
9.3	0.00378057	0.000346191	0.00034436	0.0246142	0.0723957	0.0726215	0.980689	0.994123	0.994121	0.721787	0.626365	0.62634
9.325	0.00400424	0.000356783	0.000355909	0.0261735	0.0732352	0.0735904	0.98079	0.994132	0.99413	0.722441	0.628196	0.62818
9.35	0.00420169	0.000365621	0.000366541	0.0283175	0.0748898	0.0753538	0.980895	0.994141	0.99414	0.723149	0.630068	0.630064
9.375	0.0042505	0.00036654	0.000369112	0.0308118	0.0774556	0.077967	0.981001	0.994151	0.994149	0.723919	0.632004	0.632013
9.4	0.00410971	0.000357831	0.000360836	0.0332913	0.0804871	0.0809617	0.981104	0.994159	0.994158	0.724752	0.634016	0.634037
9.425	0.00381314	0.000341437	0.000343705	0.0352232	0.0828216	0.0831708	0.981199	0.994168	0.994166	0.725632	0.636087	0.636116
9.45	0.00341603	0.00032017	0.000321379	0.0362545	0.0834976	0.0836681	0.981284	0.994176	0.994174	0.726539	0.638174	0.638208
9.475	0.00299513	0.000297906	0.000298356	0.0367226	0.0830662	0.0830777	0.981359	0.994183	0.994182	0.727457	0.640251	0.640285
9.5	0.00262544	0.00027845	0.000278507	0.0373824	0.0831255	0.0830293	0.981425	0.99419	0.994189	0.728391	0.642329	0.642361
9.525	0.00234135	0.000263511	0.000263385	0.0384507	0.0843732	0.0842017	0.981483	0.994197	0.994195	0.729353	0.644439	0.644466
9.55	0.00213952	0.000252843	0.000252633	0.0390989	0.0855665	0.0853372	0.981537	0.994203	0.994202	0.73033	0.646578	0.646599
9.575	0.00200412	0.0002456	0.000245365	0.038202	0.0847906	0.084532	0.981587	0.994209	0.994208	0.731285	0.648698	0.648713
9.6	0.00192587	0.000241388	0.00024116	0.0356647	0.0817335	0.081482	0.981635	0.994215	0.994214	0.732177	0.650741	0.65075
9.625	0.00190491	0.000240374	0.000240164	0.0324275	0.077777	0.0775548	0.981683	0.994222	0.99422	0.732987	0.652685	0.652688
9.65	0.00194605	0.000242967	0.00024277	0.0293956	0.0742856	0.074096	0.981731	0.994228	0.994226	0.733722	0.654542	0.654541
9.675	0.00205707	0.000249716	0.00024952	0.0269588	0.0718228	0.0716602	0.981783	0.994234	0.994232	0.734396	0.656338	0.656332
9.7	0.00224884	0.000261293	0.000261085	0.0251614	0.0704196	0.0702767	0.981839	0.99424	0.994239	0.735025	0.658098	0.658089
9.725	0.0025319	0.000278182	0.000277946	0.0239321	0.0699372	0.0698077	0.981902	0.994247	0.994246	0.735624	0.659847	0.659834
9.75	0.00290377	0.000299627	0.000299344	0.0231952	0.0702392	0.0701192	0.981975	0.994255	0.994253	0.736204	0.661603	0.661587
9.775	0.00332642	0.000321879	0.000321525	0.0229063	0.0712421	0.0711291	0.982058	0.994263	0.994261	0.736776	0.663384	0.663366
9.8	0.00372079	0.00033817	0.000337718	0.0230564	0.0729172	0.0728109	0.982151	0.994271	0.99427	0.737353	0.665207	0.665186
9.825	0.00401581	0.000343834	0.000343246	0.0236616	0.0752647	0.0751673	0.982252	0.99428	0.994278	0.737944	0.667088	0.667065
9.85	0.00418601	0.000340775	0.000340018	0.0247315	0.0782516	0.0781684	0.982356	0.994288	0.994287	0.738562	0.669045	0.669019
9.875	0.00421797	0.000333558	0.000332644	0.0261986	0.0816854	0.081626	0.982462	0.994297	0.994295	0.739217	0.671087	0.67106
9.9	0.00412296	0.000325242	0.000324323	0.0278308	0.0850746	0.0850553	0.982565	0.994305	0.994303	0.739913	0.673214	0.673186
9.925	0.00394952	0.000316829	0.000316277	0.0292593	0.0877174	0.0877658	0.982663	0.994313	0.994311	0.740645	0.675407	0.675381
9.95	0.00370855	0.000306473	0.000306691	0.0302204	0.0891415	0.0892924	0.982756	0.99432	0.994319	0.7414	0.677635	0.677613
9.975	0.00337597	0.000291785	0.000292738	0.0307483	0.0893762	0.0896452	0.982841	0.994328	0.994326	0.742169	0.67987	0.679854
10	0.0029814	0.000273982	0.000275176	0.031087	0.0886959	0.089061	0.982915	0.994335	0.994333	0.742946	0.682087	0.68208
