w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00110924	0.000225651	0.000226001	0.0240994	0.0928274	0.0928305	0.972368	0.992889	0.992886	0.664962	0.429958	0.429957
7.975	0.00102134	0.000219013	0.00021924	0.0242224	0.0926427	0.0926467	0.972393	0.992895	0.992891	0.665568	0.432274	0.432273
8	0.00094828	0.00021295	0.000213076	0.0243358	0.0924927	0.0924979	0.972417	0.9929	0.992897	0.666176	0.434587	0.434586
8.025	0.000894652	0.000208058	0.000208097	0.0244368	0.0923692	0.0923758	0.972439	0.992905	0.992902	0.666787	0.436896	0.436895
8.05	0.000861099	0.000204497	0.000204455	0.024522	0.0922642	0.0922726	0.972461	0.992911	0.992907	0.6674	0.439202	0.439202
8.075	0.000846474	0.000202201	0.000202075	0.0245871	0.0921678	0.0921787	0.972482	0.992916	0.992912	0.668015	0.441507	0.441507
8.1	0.000849917	0.000201078	0.000200855	0.0246265	0.0920632	0.0920773	0.972503	0.992921	0.992917	0.668631	0.443808	0.443809
8.125	0.000871561	0.000201085	0.000200747	0.0246341	0.0919217	0.0919405	0.972525	0.992926	0.992922	0.669246	0.446106	0.446107
8.15	0.000912113	0.000202216	0.000201736	0.0246058	0.0916956	0.0917215	0.972548	0.992931	0.992927	0.669862	0.448399	0.4484
8.175	0.000971171	0.000204397	0.000203756	0.0245464	0.091317	0.091354	0.972572	0.992936	0.992932	0.670475	0.450682	0.450684
8.2	0.00104421	0.000207324	0.000206534	0.0244848	0.0907247	0.0907783	0.972598	0.992941	0.992937	0.671087	0.45295	0.452953
8.225	0.00112063	0.000210392	0.000209526	0.0244843	0.0899334	0.0900048	0.972626	0.992946	0.992942	0.671699	0.455198	0.455203
8.25	0.00118866	0.000213	0.000212202	0.0246188	0.0890744	0.0891475	0.972656	0.992952	0.992948	0.672315	0.457425	0.457432
8.275	0.00124629	0.000215096	0.000214514	0.0249285	0.0883025	0.0883424	0.972687	0.992957	0.992953	0.672938	0.459632	0.459641
8.3	0.00130135	0.000217065	0.000216803	0.0254191	0.0876959	0.0876712	0.97272	0.992962	0.992959	0.673574	0.461825	0.461833
8.325	0.00135315	0.000218767	0.000218895	0.0260658	0.0872909	0.0871976	0.972754	0.992968	0.992964	0.674225	0.464007	0.464012
8.35	0.00137838	0.000218895	0.000219435	0.0267805	0.0871157	0.0869825	0.972788	0.992973	0.99297	0.674895	0.466185	0.466187
8.375	0.00134854	0.000215988	0.000216842	0.0274411	0.0871608	0.0870297	0.972822	0.992979	0.992975	0.675581	0.468364	0.468363
8.4	0.00126672	0.000210324	0.000211272	0.0279759	0.0873786	0.0872764	0.972853	0.992984	0.99298	0.67628	0.470549	0.470545
8.425	0.00116798	0.000203769	0.000204617	0.0283807	0.0877097	0.0876413	0.972883	0.992989	0.992985	0.67699	0.472741	0.472736
8.45	0.00108548	0.00019799	0.000198661	0.028684	0.088101	0.0880607	0.97291	0.992994	0.99299	0.677707	0.474944	0.474937
8.475	0.00103454	0.000193694	0.000194192	0.0289183	0.0885179	0.0884987	0.972936	0.992999	0.992995	0.67843	0.477157	0.47715
8.5	0.00101832	0.000190965	0.00019132	0.0291087	0.0889452	0.0889415	0.972961	0.993004	0.993	0.679157	0.47938	0.479373
8.525	0.00103433	0.000189639	0.000189883	0.0292713	0.0893801	0.0893884	0.972987	0.993008	0.993005	0.679889	0.481615	0.481608
8.55	0.0010741	0.000189387	0.000189543	0.0294152	0.089825	0.0898429	0.973014	0.993013	0.993009	0.680625	0.483861	0.483854
8.575	0.00111809	0.000189597	0.000189681	0.0295442	0.090284	0.0903103	0.973042	0.993018	0.993014	0.681363	0.486118	0.486112
8.6	0.00113845	0.000189455	0.000189474	0.0296586	0.0907599	0.0907941	0.97307	0.993023	0.993019	0.682105	0.488387	0.488382
8.625	0.00112168	0.000188574	0.000188532	0.029755	0.0912497	0.0912917	0.973098	0.993027	0.993024	0.682849	0.490668	0.490664
8.65	0.00108439	0.000187441	0.000187334	0.0298264	0.0917402	0.0917904	0.973125	0.993032	0.993028	0.683594	0.492961	0.492959
8.675	0.00105417	0.000186867	0.000186683	0.0298619	0.0922008	0.0922588	0.973152	0.993037	0.993033	0.684341	0.495266	0.495265
8.7	0.00104804	0.00018734	0.000187062	0.0298493	0.0925756	0.0926413	0.973178	0.993041	0.993038	0.685087	0.497581	0.497581
8.725	0.00107077	0.000188917	0.000188517	0.0297807	0.0927787	0.0928509	0.973205	0.993046	0.993042	0.685832	0.4999	0.499902
8.75	0.0011212	0.000191394	0.000190836	0.0296639	0.0927034	0.0927803	0.973233	0.993051	0.993047	0.686573	0.502218	0.502222
8.775	0.00119925	0.000194678	0.000193924	0.0295326	0.092254	0.0923353	0.973263	0.993056	0.993052	0.687311	0.504524	0.50453
8.8	0.00130893	0.000199027	0.000198067	0.0294399	0.0914044	0.0914952	0.973295	0.993061	0.993057	0.688047	0.506809	0.506818
8.825	0.00145077	0.000204574	0.000203493	0.0294152	0.0902159	0.0903227	0.973332	0.993066	0.993062	0.688783	0.509065	0.509076
8.85	0.00161004	0.000210602	0.000209653	0.0294509	0.0888709	0.0889801	0.973372	0.993071	0.993067	0.689519	0.511286	0.5113
8.875	0.00175653	0.000215538	0.000215075	0.029553	0.0876605	0.0877166	0.973416	0.993076	0.993073	0.690258	0.513478	0.513493
8.9	0.00186352	0.000217955	0.000218174	0.029747	0.0867925	0.0867291	0.973462	0.993082	0.993078	0.691002	0.515648	0.515661
8.925	0.001924	0.000217505	0.000218266	0.0300623	0.0862906	0.0861002	0.97351	0.993087	0.993084	0.691753	0.517805	0.517814
8.95	0.00194149	0.000214697	0.000215664	0.0305191	0.0861267	0.0858762	0.973559	0.993093	0.993089	0.692516	0.519958	0.519961
8.975	0.00191089	0.000210091	0.000210983	0.0310749	0.0862754	0.0860488	0.973607	0.993098	0.993094	0.693293	0.522115	0.522112
9	0.00181354	0.000203831	0.000204538	0.0316391	0.0866859	0.0865289	0.973652	0.993103	0.993099	0.694084	0.524282	0.524275
9.025	0.00164622	0.000196197	0.000196721	0.0321466	0.0872769	0.0871931	0.973693	0.993108	0.993104	0.694888	0.526464	0.526455
9.05	0.00144563	0.00018826	0.000188639	0.0325777	0.0879731	0.087947	0.973729	0.993113	0.993109	0.695702	0.528663	0.528654
9.075	0.00125792	0.000181198	0.000181469	0.0329375	0.0887209	0.0887349	0.973761	0.993117	0.993114	0.696526	0.530882	0.530872
9.1	0.00110648	0.000175542	0.000175734	0.0332373	0.0894871	0.089527	0.973789	0.993122	0.993118	0.697356	0.533119	0.53311
9.125	0.000993895	0.000171273	0.000171405	0.0334877	0.0902512	0.0903064	0.973813	0.993126	0.993122	0.698194	0.535375	0.535368
9.15	0.000914507	0.000168176	0.000168261	0.0336906	0.090987	0.0910485	0.973836	0.99313	0.993126	0.699036	0.53765	0.537644
9.175	0.000861748	0.000166034	0.000166078	0.0338154	0.0916121	0.0916709	0.973858	0.993134	0.993131	0.699881	0.53994	0.539936
9.2	0.000830594	0.000164692	0.0001647	0.0337692	0.0919326	0.091978	0.973879	0.993138	0.993135	0.700726	0.542238	0.542235
9.225	0.000817989	0.000164071	0.000164042	0.0334284	0.0917101	0.0917301	0.973899	0.993142	0.993139	0.701561	0.544531	0.544529
9.25	0.000822751	0.000164158	0.00016409	0.0328018	0.090993	0.0909779	0.97392	0.993147	0.993143	0.702381	0.546806	0.546803
9.275	0.000845474	0.000165016	0.000164901	0.0322131	0.0904849	0.0904323	0.973941	0.993151	0.993147	0.703187	0.549068	0.549064
9.3	0.000888553	0.000166778	0.000166605	0.0321859	0.0912969	0.091213	0.973963	0.993155	0.993151	0.703991	0.55135	0.551344
9.325	0.000956238	0.00016966	0.000169411	0.0330726	0.0941533	0.0940609	0.973987	0.993159	0.993155	0.704818	0.553704	0.553696
9.35	0.00105442	0.000173942	0.000173594	0.0347671	0.0987501	0.0987062	0.974013	0.993163	0.99316	0.705687	0.556173	0.556163
9.375	0.00118939	0.000179913	0.000179444	0.0365655	0.103424	0.103511	0.974043	0.993168	0.993164	0.706601	0.558759	0.558751
9.4	0.00136389	0.000187693	0.0001871	0.0373748	0.105633	0.105881	0.974077	0.993173	0.993169	0.707536	0.561399	0.561398
9.425	0.00156683	0.000196783	0.000196131	0.0365156	0.1038	0.104126	0.974116	0.993178	0.993174	0.708449	0.563994	0.564001
9.45	0.00175634	0.000205285	0.000204751	0.0343253	0.0987124	0.0989809	0.97416	0.993183	0.993179	0.709307	0.566462	0.566476
9.475	0.00186087	0.000209945	0.000209743	0.0316725	0.0924033	0.0925229	0.974207	0.993188	0.993184	0.710099	0.568772	0.568789
9.5	0.00183621	0.000208771	0.000208938	0.0292271	0.0863979	0.0863711	0.974253	0.993193	0.993189	0.710829	0.570932	0.570948
9.525	0.00172063	0.000203593	0.000203959	0.02738	0.0815037	0.0814043	0.974296	0.993198	0.993194	0.711514	0.57297	0.572983
9.55	0.00159398	0.000198158	0.000198547	0.0264058	0.0783413	0.0782446	0.974335	0.993203	0.993199	0.712174	0.574928	0.574939
9.575	0.00151101	0.000195021	0.000195351	0.0264729	0.0774835	0.0774305	0.974373	0.993208	0.993204	0.712836	0.576865	0.576875
9.6	0.00148753	0.000194787	0.000195046	0.0275624	0.0791887	0.0791931	0.97441	0.993213	0.993209	0.713525	0.578845	0.578855
9.625	0.00151061	0.000196376	0.000196578	0.0293589	0.0830042	0.0830565	0.974448	0.993218	0.993214	0.714259	0.58092	0.580931
9.65	0.00154871	0.000197392	0.000197553	0.0312135	0.0875078	0.0875626	0.974487	0.993223	0.993219	0.715039	0.583108	0.583121
9.675	0.00157534	0.000195755	0.000195885	0.0324418	0.090802	0.0907786	0.974526	0.993228	0.993224	0.71585	0.585378	0.58539
9.7	0.00159705	0.000191843	0.000191947	0.0328867	0.0919065	0.0917408	0.974566	0.993232	0.993229	0.716672	0.587676	0.587684
9.725	0.00163823	0.000187713	0.000187794	0.0330173	0.0914374	0.0911412	0.974607	0.993237	0.993233	0.717498	0.589962	0.589962
9.75	0.00169653	0.000184486	0.000184548	0.0334697	0.0909028	0.0905494	0.97465	0.993242	0.993238	0.718334	0.592234	0.592226
9.775	0.00172372	0.000181418	0.000181464	0.0346235	0.0916437	0.0913202	0.974693	0.993246	0.993243	0.7192	0.594525	0.594509
9.8	0.00166247	0.00017709	0.000177125	0.0363799	0.0939755	0.093757	0.974734	0.993251	0.993247	0.72011	0.596875	0.596853
9.825	0.00151282	0.000171328	0.000171354	0.0382293	0.0970747	0.0969886	0.974772	0.993255	0.993251	0.721065	0.599302	0.599277
9.85	0.00133026	0.000165304	0.000165323	0.0396473	0.0998271	0.0998413	0.974805	0.993259	0.993255	0.722056	0.601797	0.601773
9.875	0.00116498	0.000160117	0.00016013	0.040402	0.101682	0.101758	0.974834	0.993263	0.993259	0.723067	0.604339	0.604317
9.9	0.00103678	0.000156177	0.000156185	0.0404791	0.102658	0.102776	0.97486	0.993267	0.993263	0.724079	0.606906	0.606887
9.925	0.000946339	0.000153467	0.000153471	0.0398535	0.10276	0.102907	0.974884	0.993271	0.993267	0.725075	0.609475	0.60946
9.95	0.000888436	0.000151855	0.000151856	0.0383795	0.101569	0.101731	0.974906	0.993275	0.993271	0.726034	0.612014	0.612003
9.975	0.000858074	0.000151246	0.000151243	0.0359223	0.0985381	0.0987014	0.974928	0.993278	0.993275	0.726932	0.614477	0.61447
10	0.000852349	0.000151628	0.00015162	0.0326399	0.0937475	0.093901	0.974949	0.993282	0.993279	0.727748	0.616821	0.616818
