w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00137131	0.000244922	0.000245466	0.0249512	0.0903545	0.0903519	0.973913	0.993115	0.993125	0.669101	0.444466	0.444467
7.975	0.00121817	0.000233869	0.00023437	0.0251886	0.0900623	0.0900588	0.973944	0.99312	0.99313	0.669731	0.446718	0.446719
8	0.00108775	0.000224342	0.000224739	0.0254969	0.089825	0.0898204	0.973971	0.993126	0.993136	0.670368	0.448963	0.448964
8.025	0.000990827	0.000216946	0.000217237	0.0258352	0.0897048	0.0896987	0.973996	0.993131	0.993142	0.671014	0.451206	0.451206
8.05	0.00092526	0.000211489	0.000211693	0.026137	0.0897135	0.0897056	0.974019	0.993137	0.993147	0.671668	0.453449	0.453449
8.075	0.000885607	0.000207601	0.000207736	0.0263658	0.0898082	0.0897981	0.974041	0.993142	0.993152	0.672327	0.455694	0.455694
8.1	0.000865922	0.000204923	0.000205003	0.0265236	0.0899398	0.0899269	0.974063	0.993147	0.993157	0.67299	0.457942	0.457942
8.125	0.000859219	0.000203117	0.000203152	0.026625	0.0900768	0.0900603	0.974084	0.993152	0.993162	0.673655	0.460194	0.460194
8.15	0.000857845	0.000201875	0.000201867	0.0266798	0.0901991	0.0901781	0.974106	0.993157	0.993167	0.674322	0.462449	0.462448
8.175	0.000858069	0.000201045	0.000200995	0.0266892	0.0902844	0.0902578	0.974127	0.993162	0.993172	0.67499	0.464706	0.464705
8.2	0.000863497	0.00020073	0.000200632	0.0266488	0.090297	0.090264	0.974149	0.993167	0.993177	0.675656	0.466964	0.466961
8.225	0.000880753	0.000201139	0.000200986	0.0265546	0.0901791	0.0901407	0.974171	0.993172	0.993182	0.67632	0.469218	0.469215
8.25	0.000914096	0.000202407	0.000202186	0.0264176	0.0898614	0.0898223	0.974194	0.993177	0.993187	0.67698	0.471465	0.47146
8.275	0.00096408	0.000204531	0.000204227	0.0262887	0.0893166	0.089289	0.974218	0.993182	0.993193	0.677637	0.473698	0.473693
8.3	0.00102834	0.000207412	0.000207007	0.0262626	0.0886412	0.088641	0.974243	0.993188	0.993198	0.678294	0.475914	0.475909
8.325	0.00110424	0.000210985	0.000210453	0.026414	0.0880434	0.0880761	0.974271	0.993193	0.993203	0.678954	0.478115	0.47811
8.35	0.0011933	0.000215394	0.000214706	0.0267147	0.0876793	0.0877307	0.974301	0.993198	0.993208	0.679622	0.480307	0.480304
8.375	0.00130058	0.00022089	0.00022005	0.0270669	0.0875425	0.0875935	0.974333	0.993204	0.993214	0.680299	0.482495	0.482494
8.4	0.00142159	0.000227118	0.000226261	0.0274049	0.0875269	0.0875709	0.974369	0.993209	0.993219	0.680984	0.484684	0.484683
8.425	0.00152479	0.000232222	0.00023168	0.0277339	0.0875285	0.0875709	0.974407	0.993215	0.993225	0.681677	0.486872	0.486872
8.45	0.001557	0.00023324	0.000233352	0.0281162	0.0874965	0.0875436	0.974446	0.993221	0.993231	0.68238	0.489059	0.489061
8.475	0.0014897	0.00022868	0.000229415	0.0286413	0.0874559	0.0875041	0.974483	0.993227	0.993237	0.683096	0.491246	0.491248
8.5	0.00135209	0.000220174	0.000221162	0.0293703	0.0875062	0.0875456	0.974517	0.993232	0.993242	0.683831	0.493433	0.493437
8.525	0.00119803	0.000210655	0.00021158	0.0302536	0.0877795	0.0878041	0.974547	0.993238	0.993248	0.684587	0.495628	0.495632
8.55	0.00106353	0.000202138	0.000202879	0.031115	0.0883336	0.0883432	0.974573	0.993243	0.993253	0.685365	0.497836	0.497841
8.575	0.000960137	0.000195316	0.000195871	0.0317772	0.0890735	0.0890711	0.974597	0.993248	0.993258	0.686159	0.500063	0.500067
8.6	0.000886365	0.000190128	0.00019053	0.0321775	0.0898169	0.089806	0.97462	0.993252	0.993262	0.686964	0.502308	0.502313
8.625	0.00083707	0.000186279	0.000186565	0.0323449	0.0903955	0.0903792	0.974641	0.993257	0.993267	0.687772	0.504568	0.504572
8.65	0.000807526	0.000183483	0.000183683	0.0323382	0.090692	0.0906731	0.974661	0.993261	0.993272	0.688581	0.506836	0.506839
8.675	0.000794528	0.000181533	0.000181666	0.0322247	0.0906675	0.090648	0.974681	0.993266	0.993276	0.689386	0.509102	0.509105
8.7	0.000796491	0.000180301	0.000180379	0.0320826	0.090406	0.0903872	0.9747	0.993271	0.993281	0.690188	0.511362	0.511365
8.725	0.000813364	0.000179731	0.000179762	0.0319802	0.0900823	0.0900642	0.974721	0.993275	0.993285	0.690988	0.513615	0.513616
8.75	0.000846638	0.000179838	0.000179824	0.0319412	0.0898463	0.0898277	0.974742	0.99328	0.99329	0.691786	0.515861	0.515862
8.775	0.000899499	0.0001807	0.00018064	0.0319511	0.0897691	0.089749	0.974764	0.993284	0.993294	0.692585	0.518105	0.518106
8.8	0.000977049	0.000182471	0.00018236	0.031984	0.0898543	0.0898314	0.974789	0.993289	0.993299	0.693385	0.520351	0.520352
8.825	0.00108622	0.000185375	0.000185204	0.0320148	0.0900648	0.0900383	0.974816	0.993293	0.993303	0.694185	0.522603	0.522603
8.85	0.00123424	0.000189674	0.000189425	0.0320234	0.090351	0.0903203	0.974847	0.993298	0.993308	0.694986	0.524862	0.524861
8.875	0.001423	0.000195513	0.000195161	0.0319983	0.0906721	0.0906365	0.974882	0.993303	0.993313	0.695786	0.527128	0.527126
8.9	0.00163694	0.000202586	0.000202103	0.0319455	0.0910106	0.0909701	0.974923	0.993308	0.993318	0.696584	0.529404	0.529401
8.925	0.00183315	0.000209829	0.000209188	0.0318931	0.0913715	0.0913271	0.974969	0.993313	0.993323	0.697382	0.531688	0.531684
8.95	0.00196271	0.000215868	0.000215077	0.0318724	0.0917406	0.0916968	0.975018	0.993319	0.993329	0.698178	0.533982	0.533976
8.975	0.00201293	0.000219959	0.000219112	0.031892	0.0920555	0.0920195	0.975069	0.993324	0.993334	0.698976	0.536283	0.536277
9	0.00199618	0.000221547	0.000220841	0.0319492	0.0922871	0.0922647	0.975119	0.99333	0.99334	0.699775	0.53859	0.538583
9.025	0.00191507	0.000219737	0.000219345	0.032035	0.0924726	0.092474	0.975166	0.993335	0.993345	0.700575	0.540902	0.540895
9.05	0.00178085	0.00021468	0.000214615	0.0321137	0.0925795	0.0926314	0.975211	0.99334	0.993351	0.701378	0.543216	0.543211
9.075	0.00162615	0.000207968	0.000208162	0.0321448	0.0924779	0.092575	0.975252	0.993346	0.993356	0.702182	0.545528	0.545525
9.1	0.00147655	0.000200987	0.000201419	0.0320836	0.0919996	0.092057	0.975289	0.993351	0.993361	0.702984	0.547828	0.547827
9.125	0.00133618	0.000194123	0.000194781	0.0318942	0.0910401	0.0909871	0.975322	0.993356	0.993366	0.703781	0.550104	0.550102
9.15	0.00120314	0.000187477	0.000188259	0.0316789	0.0898879	0.0897721	0.975352	0.99336	0.99337	0.704573	0.552352	0.552346
9.175	0.00108332	0.000181453	0.000182205	0.031707	0.0893082	0.0892332	0.975379	0.993365	0.993375	0.705366	0.554584	0.554577
9.2	0.00098523	0.000176477	0.000177102	0.0322419	0.0900566	0.0900892	0.975404	0.993369	0.993379	0.706172	0.556836	0.556829
9.225	0.000912366	0.000172696	0.000173173	0.0333832	0.0923966	0.0925547	0.975427	0.993374	0.993384	0.707007	0.559146	0.559143
9.25	0.000863545	0.000170045	0.000170393	0.0349721	0.0958565	0.0961246	0.975448	0.993378	0.993388	0.707881	0.561542	0.561546
9.275	0.000836173	0.000168406	0.000168652	0.0365584	0.0992475	0.0995774	0.975469	0.993382	0.993392	0.708795	0.564023	0.564035
9.3	0.00082831	0.000167702	0.000167868	0.037554	0.101222	0.101527	0.97549	0.993386	0.993396	0.709734	0.566554	0.566573
9.325	0.000839395	0.000167921	0.000168024	0.0375101	0.100977	0.101146	0.975511	0.99339	0.993401	0.710671	0.569078	0.569102
9.35	0.000870156	0.000169105	0.000169154	0.0363393	0.0984985	0.0984576	0.975532	0.993395	0.993405	0.71158	0.571541	0.571564
9.375	0.000921696	0.000171268	0.000171268	0.0344338	0.0945891	0.0943594	0.975555	0.993399	0.993409	0.712441	0.573905	0.573923
9.4	0.000993385	0.000174229	0.000174181	0.0324908	0.0905425	0.0902302	0.97558	0.993403	0.993413	0.713253	0.576169	0.576178
9.425	0.00108067	0.000177448	0.000177349	0.0310502	0.0873155	0.0870337	0.975607	0.993408	0.993418	0.714029	0.578352	0.578354
9.45	0.00117781	0.000180297	0.000180139	0.0302343	0.084999	0.0848228	0.975637	0.993412	0.993422	0.714785	0.580477	0.580475
9.475	0.00128498	0.000182781	0.000182551	0.0299388	0.0832894	0.083238	0.975669	0.993417	0.993427	0.715534	0.582559	0.582556
9.5	0.0014036	0.000185532	0.000185208	0.0301132	0.0822806	0.0823151	0.975704	0.993421	0.993431	0.716286	0.584616	0.584614
9.525	0.00152352	0.000188949	0.000188505	0.0307224	0.0823166	0.0823754	0.975742	0.993426	0.993436	0.717055	0.586674	0.586673
9.55	0.00163335	0.000193132	0.000192542	0.0315699	0.0833074	0.0833435	0.975783	0.993431	0.993441	0.717844	0.588757	0.588757
9.575	0.00174329	0.00019842	0.000197687	0.0323834	0.0847885	0.084776	0.975827	0.993436	0.993446	0.718653	0.590876	0.590876
9.6	0.00186686	0.000204785	0.000204001	0.0330482	0.086529	0.0864616	0.975873	0.993441	0.993451	0.71948	0.59304	0.593037
9.625	0.00197545	0.00021037	0.000209769	0.0336274	0.0886685	0.0885577	0.975923	0.993446	0.993456	0.72032	0.595256	0.595251
9.65	0.00199609	0.000211634	0.000211473	0.0342038	0.0913812	0.0912476	0.975972	0.993452	0.993462	0.721175	0.597541	0.597533
9.675	0.00188322	0.000206555	0.000206844	0.0347485	0.094566	0.0944209	0.97602	0.993457	0.993467	0.722044	0.599905	0.599893
9.7	0.00167691	0.000197079	0.000197581	0.0350853	0.0977136	0.097556	0.976061	0.993462	0.993472	0.722921	0.602348	0.602332
9.725	0.00145476	0.000186804	0.000187302	0.0349822	0.100098	0.0999301	0.976098	0.993466	0.993476	0.723796	0.60485	0.60483
9.75	0.00126596	0.000178006	0.000178409	0.0343081	0.101226	0.101063	0.976129	0.993471	0.993481	0.724653	0.607381	0.607357
9.775	0.00112429	0.000171342	0.000171642	0.0330874	0.101022	0.10089	0.976158	0.993475	0.993485	0.725481	0.609906	0.609879
9.8	0.00102661	0.000166698	0.000166915	0.0314515	0.0996519	0.0995982	0.976183	0.993479	0.993489	0.726267	0.612398	0.612369
9.825	0.000965966	0.000163786	0.000163942	0.0296067	0.0973562	0.0974471	0.976207	0.993483	0.993493	0.727007	0.614832	0.614805
9.85	0.000936743	0.000162384	0.000162498	0.0278242	0.0943664	0.0946766	0.976231	0.993487	0.993497	0.727703	0.617191	0.617172
9.875	0.000936003	0.000162402	0.000162486	0.026381	0.0908889	0.091447	0.976254	0.993491	0.993502	0.728362	0.619463	0.619458
9.9	0.000963728	0.000163898	0.000163961	0.0254487	0.0872223	0.0879458	0.976278	0.993496	0.993506	0.728998	0.621644	0.621657
9.925	0.00102275	0.000167073	0.000167122	0.0250008	0.0838196	0.0845276	0.976304	0.9935	0.99351	0.729623	0.623739	0.62377
9.95	0.00111817	0.000172233	0.000172272	0.024779	0.0809694	0.0814665	0.976332	0.993504	0.993514	0.730243	0.625763	0.625807
9.975	0.00125501	0.000179609	0.000179641	0.0243725	0.0785115	0.0786744	0.976363	0.993509	0.993519	0.730852	0.627726	0.627774
10	0.00143158	0.000188866	0.000188893	0.0234743	0.0760906	0.0759421	0.976399	0.993513	0.993523	0.731439	0.629628	0.629672
