w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00160992	0.000251398	0.000250868	0.0244599	0.0911516	0.0910802	0.968753	0.992696	0.992694	0.665637	0.435771	0.435769
7.975	0.0016938	0.000254975	0.00025492	0.0246399	0.0909548	0.0908992	0.968795	0.992702	0.992701	0.666253	0.438045	0.438042
8	0.0016516	0.000251371	0.000251861	0.0248073	0.0908066	0.0907678	0.968837	0.992708	0.992707	0.666873	0.440315	0.440311
8.025	0.00150534	0.000241991	0.000242773	0.024962	0.0906955	0.0906703	0.968874	0.992714	0.992713	0.667497	0.442582	0.442578
8.05	0.00132491	0.000230842	0.000231624	0.0251038	0.090613	0.0905977	0.968907	0.99272	0.992719	0.668125	0.444847	0.444843
8.075	0.00116217	0.00022081	0.000221455	0.025232	0.0905505	0.0905423	0.968936	0.992726	0.992724	0.668755	0.447111	0.447106
8.1	0.00103488	0.000212859	0.000213346	0.0253464	0.0905005	0.0904978	0.968962	0.992731	0.99273	0.669389	0.449374	0.449369
8.125	0.000942276	0.000206931	0.000207286	0.025447	0.0904564	0.0904584	0.968986	0.992736	0.992735	0.670025	0.451635	0.45163
8.15	0.000878349	0.000202693	0.000202946	0.0255338	0.0904117	0.0904178	0.969008	0.992741	0.99274	0.670664	0.453895	0.453891
8.175	0.000837316	0.000199835	0.000200011	0.025608	0.0903573	0.0903675	0.969029	0.992746	0.992745	0.671304	0.456154	0.45615
8.2	0.000814866	0.000198129	0.000198247	0.0256739	0.0902808	0.0902954	0.969049	0.992751	0.99275	0.671946	0.458411	0.458407
8.225	0.000807536	0.000197373	0.000197442	0.025742	0.0901658	0.0901856	0.969069	0.992756	0.992755	0.672589	0.460666	0.460662
8.25	0.000811015	0.000197242	0.00019727	0.025836	0.0899952	0.0900212	0.96909	0.992761	0.99276	0.673235	0.462915	0.462912
8.275	0.000818669	0.000197168	0.000197159	0.0259993	0.0897634	0.0897974	0.96911	0.992766	0.992765	0.673885	0.46516	0.465157
8.3	0.000823977	0.000196564	0.000196516	0.0262905	0.0895028	0.0895472	0.969131	0.992771	0.99277	0.674542	0.467397	0.467396
8.325	0.000826941	0.000195404	0.000195313	0.0267416	0.0893017	0.0893593	0.969151	0.992776	0.992775	0.675211	0.46963	0.46963
8.35	0.000834624	0.000194273	0.00019413	0.0272856	0.0892644	0.0893371	0.969172	0.99278	0.992779	0.675893	0.471861	0.471863
8.375	0.000854729	0.000193786	0.000193577	0.0277597	0.0894015	0.0894888	0.969194	0.992785	0.992784	0.676587	0.474096	0.474101
8.4	0.000892105	0.000194278	0.000193982	0.0280359	0.0895859	0.0896808	0.969216	0.99279	0.992789	0.677288	0.476336	0.476343
8.425	0.000949157	0.000195862	0.000195454	0.0281279	0.0896636	0.089748	0.96924	0.992795	0.992794	0.677991	0.478578	0.478586
8.45	0.00102652	0.000198531	0.000197989	0.0281685	0.0895955	0.0896397	0.969265	0.9928	0.992799	0.678695	0.480817	0.480827
8.475	0.00112386	0.00020223	0.000201549	0.028299	0.0894594	0.0894394	0.969293	0.992805	0.992804	0.679403	0.483054	0.483063
8.5	0.00124267	0.000206982	0.000206196	0.0285388	0.0892975	0.0892186	0.969324	0.99281	0.992809	0.680116	0.485286	0.485294
8.525	0.00138817	0.000212957	0.000212139	0.0287844	0.0890303	0.0889199	0.969359	0.992816	0.992815	0.680836	0.487512	0.487517
8.55	0.00156082	0.000220048	0.000219329	0.0289575	0.0885882	0.0884704	0.969398	0.992821	0.99282	0.68156	0.489727	0.489729
8.575	0.00173586	0.000226892	0.0002265	0.0290821	0.0880524	0.087943	0.969442	0.992827	0.992826	0.682287	0.491928	0.491927
8.6	0.00185224	0.000230503	0.000230687	0.0292199	0.0875905	0.0875029	0.969488	0.992833	0.992831	0.683017	0.494118	0.494115
8.625	0.00184655	0.000228212	0.000228983	0.0294016	0.0873193	0.0872607	0.969534	0.992838	0.992837	0.683752	0.496301	0.496296
8.65	0.00171531	0.00022048	0.000221531	0.0296187	0.087264	0.0872313	0.969577	0.992844	0.992843	0.684493	0.498482	0.498477
8.675	0.00151889	0.000210373	0.00021138	0.0298479	0.0873849	0.0873701	0.969615	0.992849	0.992848	0.685239	0.500667	0.500661
8.7	0.00132353	0.000200718	0.000201537	0.030074	0.0876194	0.0876161	0.969648	0.992854	0.992853	0.685991	0.502858	0.502852
8.725	0.00116338	0.00019279	0.000193405	0.0302959	0.087913	0.0879176	0.969677	0.992859	0.992858	0.686748	0.505055	0.50505
8.75	0.0010451	0.000186737	0.000187184	0.030526	0.0882278	0.0882384	0.969703	0.992864	0.992863	0.687511	0.507261	0.507256
8.775	0.000963869	0.000182285	0.000182603	0.0307919	0.0885427	0.0885585	0.969727	0.992868	0.992867	0.688281	0.509475	0.50947
8.8	0.000912976	0.000179109	0.00017933	0.0311372	0.0888622	0.0888827	0.96975	0.992873	0.992872	0.68906	0.511696	0.511692
8.825	0.000887211	0.00017696	0.000177105	0.0316051	0.0892304	0.0892558	0.969772	0.992877	0.992876	0.68985	0.513927	0.513923
8.85	0.000883654	0.000175682	0.000175765	0.0321882	0.0897318	0.089762	0.969794	0.992881	0.99288	0.690655	0.51617	0.516167
8.875	0.000901787	0.000175213	0.000175244	0.0327865	0.0904266	0.0904615	0.969817	0.992886	0.992885	0.691474	0.518431	0.518429
8.9	0.00094353	0.000175578	0.000175558	0.0332742	0.0912797	0.0913183	0.969841	0.99289	0.992889	0.692306	0.520713	0.520712
8.925	0.00101288	0.000176871	0.0001768	0.0336039	0.092197	0.0922376	0.969866	0.992895	0.992894	0.693146	0.523018	0.523018
8.95	0.00111424	0.000179218	0.000179088	0.0337992	0.0930914	0.0931316	0.969894	0.992899	0.992898	0.693991	0.525345	0.525346
8.975	0.00124752	0.000182642	0.000182443	0.0338671	0.0938454	0.0938811	0.969925	0.992904	0.992903	0.694838	0.527691	0.527693
9	0.00139769	0.000186795	0.000186507	0.033738	0.0942377	0.0942627	0.96996	0.992908	0.992907	0.695681	0.530047	0.530049
9.025	0.0015261	0.000190722	0.000190318	0.033307	0.0940349	0.0940426	0.969998	0.992913	0.992912	0.696514	0.532398	0.5324
9.05	0.0015905	0.000193392	0.000192835	0.032605	0.0933551	0.0933425	0.970038	0.992918	0.992917	0.697329	0.534732	0.534734
9.075	0.001593	0.000194965	0.000194214	0.0319272	0.092896	0.0928691	0.970078	0.992923	0.992922	0.698127	0.537054	0.537056
9.1	0.00158164	0.000196802	0.000195833	0.0316262	0.0933703	0.0933488	0.970117	0.992928	0.992927	0.698918	0.539389	0.539389
9.125	0.00159757	0.000199942	0.000198803	0.0317252	0.094574	0.0945998	0.970157	0.992933	0.992932	0.699711	0.541753	0.541754
9.15	0.00164283	0.000204064	0.00020296	0.0318641	0.0953485	0.0954773	0.970198	0.992938	0.992937	0.700508	0.544137	0.544141
9.175	0.00168503	0.000207593	0.000206866	0.0317047	0.094785	0.0950207	0.97024	0.992943	0.992942	0.7013	0.546506	0.546517
9.2	0.00168659	0.000208827	0.000208719	0.0312252	0.0930641	0.093294	0.970282	0.992948	0.992947	0.702081	0.548833	0.548849
9.225	0.00163883	0.000207313	0.000207778	0.0305588	0.0907676	0.0908348	0.970323	0.992953	0.992952	0.702845	0.551102	0.55112
9.25	0.00156171	0.0002038	0.000204639	0.0298789	0.0882808	0.0881454	0.970362	0.992958	0.992957	0.703592	0.553309	0.553324
9.275	0.00147728	0.000199236	0.000200277	0.0294534	0.0860353	0.0857961	0.970399	0.992963	0.992962	0.704328	0.55546	0.555469
9.3	0.00139572	0.00019432	0.000195438	0.0295445	0.0845969	0.0843604	0.970434	0.992968	0.992967	0.705067	0.557575	0.557578
9.325	0.00131352	0.000189296	0.000190375	0.0301978	0.0842757	0.0840865	0.970467	0.992973	0.992972	0.705822	0.559682	0.55968
9.35	0.00122177	0.000184012	0.000184944	0.0311865	0.0848513	0.0847189	0.970498	0.992978	0.992977	0.706601	0.561803	0.561798
9.375	0.00112272	0.000178579	0.000179306	0.0322004	0.0858472	0.0857702	0.970526	0.992982	0.992981	0.707406	0.563949	0.563942
9.4	0.00102989	0.000173529	0.000174052	0.0330555	0.0869316	0.0868972	0.970551	0.992986	0.992985	0.708233	0.566123	0.566115
9.425	0.000954846	0.000169342	0.000169687	0.0337171	0.0879824	0.0879663	0.970575	0.992991	0.99299	0.709076	0.568322	0.568314
9.45	0.000902088	0.000166208	0.000166401	0.0342297	0.0890005	0.0889752	0.970598	0.992995	0.992994	0.709931	0.570547	0.570538
9.475	0.000871759	0.000164127	0.000164186	0.0346951	0.0901062	0.090056	0.97062	0.992999	0.992998	0.710799	0.5728	0.572789
9.5	0.000862987	0.000163055	0.000162984	0.0352463	0.0915022	0.09144	0.970641	0.993003	0.993002	0.71168	0.575087	0.575075
9.525	0.000875608	0.000162972	0.000162763	0.0359103	0.093205	0.093168	0.970663	0.993007	0.993006	0.712578	0.577417	0.577405
9.55	0.000911003	0.00016393	0.000163559	0.0365451	0.0949126	0.0949253	0.970686	0.993011	0.99301	0.713491	0.57979	0.579778
9.575	0.000972521	0.000166066	0.000165497	0.0369941	0.0962819	0.0963312	0.97071	0.993015	0.993014	0.714416	0.582197	0.582186
9.6	0.00106506	0.000169583	0.000168777	0.0372136	0.0971884	0.0972452	0.970737	0.99302	0.993019	0.715347	0.584627	0.584617
9.625	0.00119249	0.000174617	0.000173562	0.0372621	0.0977756	0.097829	0.970767	0.993024	0.993023	0.716278	0.587071	0.587063
9.65	0.00135062	0.000180891	0.000179683	0.0372374	0.0983766	0.0984387	0.9708	0.993028	0.993027	0.717209	0.589531	0.589524
9.675	0.00151586	0.000187189	0.000186125	0.0371909	0.0992562	0.0993439	0.970838	0.993033	0.993032	0.718139	0.592012	0.592007
9.7	0.00164563	0.000191469	0.000190945	0.0370541	0.100315	0.100434	0.970879	0.993038	0.993037	0.719065	0.59452	0.594518
9.725	0.00171427	0.000192629	0.000192764	0.0366391	0.101035	0.101179	0.970922	0.993043	0.993042	0.719981	0.597046	0.597048
9.75	0.00174886	0.000192036	0.00019256	0.0357218	0.100741	0.100897	0.970966	0.993048	0.993046	0.720874	0.599564	0.59957
9.775	0.00180044	0.000192121	0.000192717	0.0341404	0.0989012	0.099058	0.971011	0.993052	0.993051	0.721728	0.602037	0.602047
9.8	0.00188904	0.000194214	0.000194723	0.0318858	0.0953473	0.095498	0.971058	0.993057	0.993056	0.722525	0.604421	0.604434
9.825	0.00198418	0.000197979	0.00019837	0.0292027	0.0905015	0.0906443	0.971108	0.993062	0.993061	0.723255	0.606683	0.6067
9.85	0.0020339	0.000202242	0.00020253	0.026564	0.0853571	0.0854948	0.971159	0.993067	0.993066	0.723919	0.608817	0.608838
9.875	0.00202007	0.000206148	0.000206358	0.0244193	0.0809751	0.0811143	0.971209	0.993072	0.993071	0.72453	0.610842	0.610865
9.9	0.00195789	0.000208684	0.000208838	0.0229806	0.0780673	0.0782162	0.971258	0.993078	0.993077	0.725104	0.612793	0.612821
9.925	0.00184645	0.0002075	0.000207614	0.0222294	0.0769752	0.0771365	0.971304	0.993083	0.993082	0.72566	0.614718	0.614749
9.95	0.00167706	0.00020083	0.000200915	0.0219861	0.0775838	0.0777418	0.971346	0.993088	0.993087	0.726209	0.616657	0.616693
9.975	0.00147474	0.000190266	0.00019033	0.0219854	0.0792528	0.0793563	0.971383	0.993093	0.993092	0.726759	0.618639	0.618677
10	0.00128307	0.000179145	0.000179193	0.0220414	0.0811844	0.0811349	0.971415	0.993097	0.993096	0.72731	0.620668	0.620705
