w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.000940883	0.000216939	0.000216923	0.0266171	0.0897287	0.0897821	0.978003	0.993557	0.993555	0.672254	0.461416	0.461419
8.05	0.000942055	0.000215415	0.000215371	0.0266508	0.089793	0.0898601	0.978026	0.993562	0.993561	0.67292	0.463661	0.463665
8.075	0.000952005	0.000214816	0.000214742	0.0266177	0.0897543	0.0898337	0.97805	0.993568	0.993566	0.673586	0.465905	0.465911
8.1	0.000977621	0.000215365	0.00021525	0.0265299	0.0895477	0.08963	0.978075	0.993573	0.993571	0.674249	0.468144	0.468152
8.125	0.0010278	0.000217409	0.000217242	0.0264261	0.0891333	0.0891925	0.9781	0.993578	0.993577	0.674909	0.470372	0.470381
8.15	0.00111023	0.000221301	0.000221069	0.0263871	0.0885662	0.0885628	0.978128	0.993584	0.993582	0.675569	0.472586	0.472596
8.175	0.00122955	0.000227279	0.000226976	0.0264964	0.0880131	0.0879244	0.978159	0.99359	0.993588	0.676232	0.474786	0.474794
8.2	0.0013806	0.000235036	0.00023469	0.0267563	0.0876303	0.0874822	0.978193	0.993596	0.993594	0.6769	0.476977	0.476981
8.225	0.00153362	0.000242869	0.000242575	0.0270854	0.0874556	0.0872983	0.978232	0.993602	0.9936	0.677578	0.479163	0.479163
8.25	0.00162695	0.00024729	0.000247188	0.0274047	0.0874371	0.0873046	0.978272	0.993608	0.993606	0.678263	0.481349	0.481346
8.275	0.00160512	0.000245221	0.000245369	0.0276825	0.0875036	0.0874066	0.978313	0.993614	0.993612	0.678955	0.483537	0.483531
8.3	0.00148	0.000237411	0.000237712	0.0279227	0.0875972	0.0875331	0.97835	0.99362	0.993618	0.679653	0.485727	0.485719
8.325	0.00131598	0.000227519	0.00022784	0.0281499	0.0876738	0.0876361	0.978382	0.993626	0.993624	0.680357	0.487919	0.48791
8.35	0.00116598	0.000218517	0.000218789	0.0284104	0.0877045	0.087687	0.978412	0.993631	0.993629	0.681067	0.490111	0.490102
8.375	0.00105009	0.000211527	0.000211735	0.0287765	0.0876922	0.0876907	0.978438	0.993636	0.993635	0.681786	0.492304	0.492295
8.4	0.000968239	0.000206525	0.000206677	0.0293279	0.0876978	0.0877099	0.978462	0.993641	0.99364	0.682519	0.494496	0.494487
8.425	0.000912391	0.000202977	0.000203087	0.0300844	0.0878463	0.0878708	0.978485	0.993647	0.993645	0.683272	0.496692	0.496684
8.45	0.000871679	0.000200106	0.000200184	0.030934	0.0882608	0.0882969	0.978507	0.993652	0.99365	0.684045	0.498899	0.498892
8.475	0.000836917	0.000197237	0.000197292	0.0316824	0.0889433	0.08899	0.978528	0.993656	0.993655	0.684837	0.501122	0.501116
8.5	0.000805614	0.000194255	0.000194291	0.0322032	0.0897616	0.0898175	0.978548	0.993661	0.99366	0.685642	0.503366	0.503362
8.525	0.000780716	0.000191494	0.000191516	0.032489	0.0905554	0.0906189	0.978567	0.993666	0.993664	0.686454	0.50563	0.505627
8.55	0.000765259	0.000189263	0.000189272	0.0325861	0.0911997	0.0912686	0.978586	0.993671	0.993669	0.687269	0.50791	0.507909
8.575	0.000760435	0.000187675	0.000187673	0.032541	0.0916031	0.0916745	0.978605	0.993676	0.993674	0.688082	0.5102	0.510201
8.6	0.000766578	0.000186737	0.000186724	0.0323926	0.091714	0.0917843	0.978625	0.99368	0.993679	0.688892	0.512493	0.512495
8.625	0.000784252	0.000186448	0.000186422	0.0321857	0.0915668	0.091635	0.978644	0.993685	0.993683	0.689697	0.514782	0.514786
8.65	0.000814856	0.000186846	0.000186805	0.031961	0.0912707	0.0913406	0.978664	0.99369	0.993688	0.690496	0.517064	0.51707
8.675	0.000860996	0.000188033	0.000187972	0.0317235	0.0909096	0.0909895	0.978686	0.993694	0.993693	0.691289	0.519337	0.519344
8.7	0.000926867	0.000190189	0.000190103	0.0314539	0.090516	0.090616	0.978709	0.993699	0.993697	0.692075	0.5216	0.52161
8.725	0.00101866	0.000193594	0.000193473	0.0311523	0.0901032	0.0902284	0.978735	0.993704	0.993702	0.692854	0.523852	0.523866
8.75	0.00114474	0.00019863	0.000198461	0.0308685	0.0896992	0.0898351	0.978763	0.993709	0.993707	0.693626	0.526095	0.526111
8.775	0.00131469	0.000205723	0.000205488	0.0307025	0.0893686	0.0894535	0.978796	0.993714	0.993712	0.694393	0.528329	0.528348
8.8	0.00153484	0.000215111	0.000214796	0.0307754	0.0892136	0.0891435	0.978835	0.993719	0.993718	0.695163	0.530559	0.530576
8.825	0.00179696	0.000226238	0.000225866	0.031164	0.0893308	0.089061	0.978879	0.993725	0.993723	0.695942	0.532793	0.532803
8.85	0.0020618	0.000236912	0.000236598	0.0318028	0.0897038	0.0893414	0.978931	0.993731	0.993729	0.696737	0.535035	0.535036
8.875	0.00225895	0.000243443	0.000243355	0.0324967	0.0902017	0.0899149	0.978987	0.993737	0.993735	0.697549	0.53729	0.537284
8.9	0.00232884	0.00024316	0.000243341	0.0330802	0.0907069	0.0905831	0.979046	0.993743	0.993741	0.698376	0.539558	0.539549
8.925	0.00226333	0.000236702	0.000237028	0.0334827	0.0911261	0.0911513	0.979102	0.993749	0.993747	0.699213	0.541836	0.541828
8.95	0.00208594	0.00022649	0.000226824	0.0336461	0.0912679	0.0913796	0.979154	0.993755	0.993753	0.700055	0.544118	0.544112
8.975	0.00183801	0.000214845	0.000215123	0.0334806	0.0908511	0.0909795	0.9792	0.99376	0.993758	0.700892	0.546389	0.546387
9	0.00157848	0.000203759	0.00020397	0.0329637	0.0897858	0.0898751	0.97924	0.993765	0.993763	0.701716	0.548634	0.548634
9.025	0.00135273	0.000194441	0.000194596	0.0322841	0.0885086	0.0885282	0.979274	0.99377	0.993768	0.702523	0.550846	0.550847
9.05	0.00117611	0.000187153	0.000187266	0.0318228	0.0879007	0.0878439	0.979303	0.993775	0.993773	0.703318	0.553044	0.553043
9.075	0.00104519	0.000181644	0.000181726	0.0320009	0.0888858	0.0887563	0.979329	0.993779	0.993777	0.704118	0.555266	0.555262
9.1	0.000951012	0.000177543	0.000177602	0.0331603	0.0921524	0.0919544	0.979353	0.993784	0.993782	0.704947	0.55757	0.557561
9.125	0.000885099	0.000174531	0.000174571	0.0354316	0.0978984	0.0976466	0.979375	0.993788	0.993786	0.705833	0.560017	0.560002
9.15	0.00084106	0.000172372	0.000172398	0.0384705	0.105269	0.105021	0.979396	0.993792	0.993791	0.706795	0.562649	0.562627
9.175	0.000814502	0.000170906	0.000170921	0.041135	0.111656	0.111534	0.979416	0.993797	0.993795	0.707823	0.565441	0.565416
9.2	0.000802718	0.000170037	0.000170042	0.0417821	0.113425	0.113544	0.979437	0.993801	0.993799	0.708868	0.568276	0.568254
9.225	0.000804619	0.000169735	0.000169732	0.0397242	0.109182	0.109513	0.979457	0.993805	0.993803	0.709861	0.571006	0.570992
9.25	0.000820722	0.000170045	0.000170034	0.036025	0.101347	0.101742	0.979477	0.993809	0.993808	0.710762	0.573539	0.573536
9.275	0.000852957	0.000171074	0.000171054	0.0322439	0.0932577	0.0935892	0.979498	0.993814	0.993812	0.711568	0.575871	0.575875
9.3	0.000904593	0.000172983	0.000172953	0.0292621	0.086668	0.0868787	0.979521	0.993818	0.993816	0.712299	0.578038	0.578047
9.325	0.000980248	0.000175985	0.000175942	0.0273027	0.0818964	0.0819807	0.979546	0.993822	0.993821	0.712982	0.580085	0.580097
9.35	0.00108537	0.000180301	0.000180238	0.0263026	0.0787037	0.0786915	0.979573	0.993827	0.993825	0.713639	0.582053	0.582064
9.375	0.00122411	0.000186023	0.000185929	0.0261256	0.0768236	0.0767615	0.979603	0.993831	0.99383	0.714293	0.583973	0.583983
9.4	0.00139496	0.000192877	0.000192738	0.026655	0.076234	0.076166	0.979638	0.993836	0.993835	0.714959	0.585879	0.585887
9.425	0.00158637	0.000200183	0.000199982	0.0277832	0.077097	0.0770548	0.979678	0.993841	0.99384	0.715654	0.587806	0.587814
9.45	0.00177898	0.000207369	0.000207097	0.0292749	0.0792782	0.0792854	0.979722	0.993846	0.993845	0.716385	0.589788	0.589796
9.475	0.00195671	0.000214465	0.00021413	0.0307447	0.0821666	0.0822467	0.979771	0.993852	0.99385	0.717154	0.591843	0.591852
9.5	0.00211388	0.000221576	0.000221229	0.0319088	0.0852266	0.0854074	0.979824	0.993857	0.993856	0.717952	0.593973	0.593987
9.525	0.00222995	0.000227367	0.000227119	0.0327632	0.08845	0.0887613	0.97988	0.993863	0.993861	0.718771	0.596184	0.596206
9.55	0.00224289	0.000228411	0.000228385	0.0334379	0.0920599	0.0925149	0.979936	0.993869	0.993867	0.719607	0.598486	0.598519
9.575	0.00210531	0.000222233	0.000222438	0.0339648	0.0959563	0.0964981	0.979989	0.993874	0.993873	0.720456	0.600885	0.600932
9.6	0.0018583	0.000210722	0.00021104	0.0342047	0.0994393	0.0998719	0.980035	0.99388	0.993878	0.721311	0.603371	0.603428
9.625	0.00159	0.000198054	0.000198371	0.0340197	0.101531	0.10153	0.980075	0.993885	0.993883	0.722161	0.605909	0.605967
9.65	0.00135857	0.000187014	0.000187281	0.0335519	0.101759	0.101067	0.980109	0.993889	0.993888	0.723	0.608453	0.608493
9.675	0.0011802	0.000178405	0.000178617	0.0332465	0.100636	0.0993266	0.980138	0.993894	0.993892	0.723831	0.610969	0.610976
9.7	0.00105022	0.000172037	0.000172203	0.0334951	0.0993214	0.0977806	0.980164	0.993898	0.993896	0.724669	0.613452	0.613421
9.725	0.000958673	0.00016746	0.00016759	0.0341169	0.0983449	0.0970279	0.980188	0.993902	0.9939	0.725522	0.615911	0.615847
9.75	0.000896312	0.000164252	0.000164353	0.0341916	0.0966817	0.0959569	0.980211	0.993906	0.993905	0.726377	0.618328	0.618246
9.775	0.000856295	0.000162102	0.000162176	0.0327921	0.0929688	0.0929551	0.980232	0.99391	0.993909	0.727196	0.620652	0.620569
9.8	0.000834659	0.000160842	0.000160893	0.0299987	0.0874753	0.0879536	0.980253	0.993914	0.993913	0.727946	0.622839	0.622768
9.825	0.000829972	0.000160432	0.000160464	0.0267081	0.0817263	0.0823733	0.980274	0.993918	0.993917	0.728614	0.624882	0.624828
9.85	0.000842516	0.000160924	0.000160939	0.0236936	0.0768941	0.077516	0.980295	0.993922	0.993921	0.729206	0.626804	0.626765
9.875	0.000873958	0.000162441	0.000162441	0.0212552	0.0733353	0.0738714	0.980317	0.993926	0.993925	0.729738	0.628638	0.628612
9.9	0.000927548	0.000165199	0.000165183	0.0193946	0.0709492	0.0714004	0.98034	0.993931	0.993929	0.730223	0.630411	0.630397
9.925	0.00100841	0.000169515	0.000169483	0.0180167	0.0695148	0.0698986	0.980365	0.993935	0.993933	0.730673	0.632149	0.632145
9.95	0.00112331	0.000175791	0.000175739	0.0170245	0.0688328	0.0691675	0.980393	0.993939	0.993938	0.731099	0.63387	0.633874
9.975	0.00127859	0.000184343	0.000184267	0.016347	0.0687617	0.069062	0.980425	0.993944	0.993942	0.731507	0.635589	0.6356
10	0.00147371	0.000194907	0.0001948	0.0159428	0.0692158	0.0694929	0.980462	0.993949	0.993947	0.731906	0.63732	0.637338
