w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00115521	0.000230378	0.000230356	0.0261888	0.0894407	0.0894618	0.97533	0.993277	0.993275	0.670637	0.454983	0.454978
8	0.00107237	0.000224409	0.000224395	0.0265144	0.0894751	0.0895033	0.975357	0.993282	0.993281	0.6713	0.45722	0.457215
8.025	0.00101621	0.000220164	0.000220158	0.0267689	0.0896056	0.0896421	0.975383	0.993288	0.993287	0.671969	0.45946	0.459456
8.05	0.000980155	0.000217431	0.000217432	0.0269505	0.0897833	0.0898299	0.975407	0.993293	0.993292	0.672643	0.461704	0.461702
8.075	0.000957306	0.000215932	0.00021594	0.0270742	0.0899762	0.0900353	0.975431	0.993299	0.993297	0.67332	0.463954	0.463953
8.1	0.000946632	0.000215547	0.000215564	0.0271517	0.0901678	0.0902425	0.975455	0.993304	0.993303	0.673998	0.466208	0.466209
8.125	0.00094881	0.000216082	0.00021611	0.0271872	0.0903444	0.0904385	0.975478	0.993309	0.993308	0.674678	0.468467	0.46847
8.15	0.000958774	0.000216864	0.000216905	0.027178	0.090485	0.0906023	0.975502	0.993315	0.993314	0.675357	0.470729	0.470735
8.175	0.000966487	0.000216876	0.000216933	0.0271184	0.0905546	0.0906957	0.975527	0.99332	0.993319	0.676035	0.472993	0.473002
8.2	0.000967943	0.000215715	0.000215791	0.0270071	0.0905036	0.09066	0.975551	0.993326	0.993324	0.676711	0.475255	0.475269
8.225	0.000971286	0.00021413	0.000214222	0.0268654	0.0902897	0.0904314	0.975575	0.993331	0.99333	0.677382	0.477512	0.47753
8.25	0.000988193	0.00021319	0.000213286	0.0267578	0.0899318	0.0899979	0.9756	0.993336	0.993335	0.678051	0.479761	0.47978
8.275	0.00102603	0.000213552	0.000213627	0.0267752	0.0895278	0.0894534	0.975625	0.993342	0.99334	0.678721	0.481999	0.482016
8.3	0.00108893	0.000215522	0.000215548	0.0269464	0.0891388	0.0889272	0.975653	0.993347	0.993346	0.679394	0.484227	0.484239
8.325	0.00118104	0.000219304	0.000219272	0.0271872	0.0886774	0.0884118	0.975682	0.993353	0.993351	0.680074	0.486444	0.486449
8.35	0.00130419	0.000224937	0.000224858	0.027407	0.0880217	0.0877827	0.975715	0.993358	0.993357	0.680759	0.488645	0.488644
8.375	0.00144501	0.000231631	0.000231525	0.0276281	0.0871993	0.0870169	0.975751	0.993364	0.993363	0.68145	0.490825	0.490819
8.4	0.001559	0.000236901	0.000236793	0.0279605	0.0863757	0.0862482	0.97579	0.99337	0.993369	0.682149	0.492984	0.492976
8.425	0.00158299	0.000237247	0.00023716	0.0285093	0.0857236	0.0856412	0.975829	0.993376	0.993375	0.682862	0.495127	0.495117
8.45	0.00149456	0.000231419	0.000231363	0.0292908	0.0853789	0.0853321	0.975867	0.993382	0.99338	0.683594	0.497262	0.49725
8.475	0.00133961	0.000221939	0.000221907	0.0301809	0.0854237	0.0854048	0.9759	0.993387	0.993386	0.684348	0.499397	0.499385
8.5	0.00117916	0.000212165	0.000212146	0.0309853	0.0858206	0.085823	0.97593	0.993392	0.993391	0.685123	0.501543	0.501531
8.525	0.00104532	0.00020386	0.000203848	0.0315917	0.0864281	0.0864467	0.975956	0.993398	0.993396	0.685913	0.503704	0.503692
8.55	0.000944526	0.00019737	0.000197362	0.0320093	0.0871125	0.0871435	0.97598	0.993403	0.993401	0.686713	0.505881	0.50587
8.575	0.000872652	0.000192459	0.000192453	0.0322991	0.0878011	0.0878422	0.976001	0.993407	0.993406	0.68752	0.508076	0.508066
8.6	0.000823725	0.000188786	0.000188784	0.0325158	0.0884743	0.0885239	0.976022	0.993412	0.993411	0.688333	0.510288	0.51028
8.625	0.00079282	0.000186068	0.000186068	0.0326944	0.0891304	0.0891879	0.976042	0.993417	0.993415	0.689151	0.512517	0.512509
8.65	0.000776612	0.000184105	0.000184108	0.0328534	0.0897777	0.0898427	0.976061	0.993421	0.99342	0.689972	0.514761	0.514755
8.675	0.000773246	0.000182772	0.000182778	0.0330016	0.0904248	0.0904973	0.976081	0.993426	0.993425	0.690797	0.517022	0.517018
8.7	0.000782147	0.000182008	0.000182019	0.0331418	0.0910783	0.0911582	0.9761	0.99343	0.993429	0.691626	0.519299	0.519297
8.725	0.000803939	0.000181807	0.000181823	0.0332744	0.0917439	0.0918306	0.97612	0.993435	0.993434	0.692457	0.521592	0.521592
8.75	0.000840513	0.000182215	0.000182238	0.0333992	0.0924275	0.0925196	0.976141	0.99344	0.993438	0.693292	0.523903	0.523905
8.775	0.000895255	0.000183338	0.00018337	0.0335159	0.0931344	0.0932282	0.976164	0.993444	0.993443	0.69413	0.526231	0.526236
8.8	0.000973374	0.000185349	0.000185393	0.0336125	0.0938449	0.0939328	0.976188	0.993449	0.993447	0.694971	0.528577	0.528584
8.825	0.00108209	0.000188502	0.000188563	0.0336351	0.0944555	0.0945237	0.976215	0.993453	0.993452	0.695812	0.530939	0.530948
8.85	0.00122989	0.000193115	0.000193199	0.0334686	0.0947359	0.0947645	0.976246	0.993458	0.993457	0.696648	0.533307	0.533317
8.875	0.00142264	0.000199469	0.000199584	0.0329959	0.0944456	0.0944168	0.976281	0.993463	0.993462	0.697473	0.535668	0.535677
8.9	0.00165351	0.000207526	0.000207674	0.0322659	0.0936718	0.0935918	0.976323	0.993468	0.993467	0.69828	0.53801	0.538017
8.925	0.00188929	0.000216498	0.000216663	0.0315763	0.0930018	0.0929244	0.97637	0.993474	0.993473	0.699069	0.540335	0.54034
8.95	0.00207594	0.000224841	0.000224962	0.0312445	0.0930261	0.093046	0.976422	0.993479	0.993478	0.69985	0.542661	0.542666
8.975	0.00217511	0.000230986	0.000230944	0.0313246	0.0937437	0.0939246	0.976476	0.993485	0.993484	0.700633	0.545004	0.545014
9	0.00217713	0.000233553	0.000233265	0.0316291	0.0946562	0.0949491	0.976531	0.993491	0.99349	0.701424	0.547371	0.547388
9.025	0.00208298	0.000231353	0.000230941	0.0319022	0.0951199	0.095391	0.976583	0.993497	0.993496	0.702222	0.549749	0.549773
9.05	0.00191291	0.000224652	0.000224367	0.0319535	0.0945749	0.0947004	0.97663	0.993502	0.993501	0.703021	0.552113	0.55214
9.075	0.00170869	0.000215492	0.000215434	0.0318158	0.0930334	0.0929525	0.976673	0.993508	0.993507	0.703816	0.554439	0.554464
9.1	0.00150945	0.000206177	0.000206255	0.0317317	0.0912314	0.090949	0.976711	0.993513	0.993512	0.704609	0.55672	0.556738
9.125	0.00133772	0.000198109	0.000198209	0.0318707	0.0898823	0.0894553	0.976744	0.993518	0.993517	0.705406	0.558967	0.558974
9.15	0.00120275	0.000191821	0.000191898	0.0322106	0.0891989	0.0887099	0.976774	0.993523	0.993522	0.706211	0.561197	0.561192
9.175	0.00110429	0.000187259	0.000187311	0.0326491	0.0890736	0.0885973	0.976802	0.993527	0.993526	0.707028	0.563424	0.563407
9.2	0.00103413	0.000183868	0.000183903	0.0330911	0.0893029	0.0888965	0.976828	0.993532	0.993531	0.707855	0.565656	0.565629
9.225	0.000980063	0.000180822	0.000180845	0.0334573	0.0896632	0.089377	0.976852	0.993537	0.993535	0.708691	0.567898	0.567864
9.25	0.00093447	0.000177644	0.00017766	0.0336741	0.0899333	0.0898183	0.976876	0.993541	0.99354	0.709533	0.570146	0.570109
9.275	0.00089904	0.000174559	0.000174569	0.0337131	0.0899921	0.0900809	0.976898	0.993545	0.993544	0.710376	0.572396	0.572361
9.3	0.000879404	0.000172045	0.000172051	0.0336587	0.0899601	0.0902202	0.97692	0.99355	0.993548	0.711217	0.574645	0.574617
9.325	0.000879649	0.000170391	0.000170394	0.0336796	0.0901414	0.0904684	0.976942	0.993554	0.993553	0.712059	0.576898	0.576878
9.35	0.000902116	0.000169685	0.000169686	0.0338846	0.0907083	0.0909941	0.976965	0.993558	0.993557	0.712906	0.579166	0.579153
9.375	0.000948398	0.00016994	0.000169941	0.0342447	0.0915278	0.0917136	0.976988	0.993562	0.993561	0.713763	0.581454	0.581446
9.4	0.00101838	0.00017112	0.000171125	0.0346575	0.092285	0.092359	0.977014	0.993567	0.993565	0.714629	0.583762	0.583755
9.425	0.00110622	0.000173066	0.000173077	0.0350293	0.0927085	0.0927008	0.977042	0.993571	0.99357	0.715505	0.586079	0.586073
9.45	0.00119468	0.000175347	0.000175363	0.0352932	0.0927476	0.092716	0.977071	0.993575	0.993574	0.716387	0.588398	0.58839
9.475	0.00125907	0.000177376	0.00017739	0.0354007	0.0925586	0.0925536	0.977103	0.99358	0.993579	0.717272	0.590712	0.590704
9.5	0.00129203	0.000179044	0.000179051	0.0353655	0.092433	0.0924802	0.977135	0.993584	0.993583	0.718156	0.593023	0.593016
9.525	0.00131857	0.000181111	0.000181112	0.0352681	0.092704	0.0928118	0.977168	0.993589	0.993588	0.719038	0.59534	0.595337
9.55	0.00137428	0.000184653	0.00018465	0.0351767	0.0935957	0.0937663	0.977203	0.993593	0.993592	0.719917	0.59768	0.597681
9.575	0.00148196	0.00019041	0.000190408	0.0350721	0.0950765	0.0953119	0.97724	0.993598	0.993597	0.720794	0.600057	0.600064
9.6	0.0016438	0.000198437	0.00019844	0.034802	0.096712	0.0970146	0.977281	0.993603	0.993602	0.721664	0.602475	0.602489
9.625	0.00183084	0.00020748	0.000207492	0.0340875	0.0976326	0.0980038	0.977326	0.993608	0.993607	0.722516	0.604916	0.604939
9.65	0.00197111	0.000214311	0.00021433	0.0326665	0.0969421	0.0973769	0.977376	0.993614	0.993612	0.723333	0.607339	0.607373
9.675	0.00198043	0.000215031	0.000215046	0.0305188	0.0944208	0.0949023	0.977425	0.993619	0.993618	0.724096	0.6097	0.609746
9.7	0.00184457	0.000208882	0.000208887	0.0279553	0.0907862	0.0912823	0.977471	0.993624	0.993623	0.724795	0.611969	0.612028
9.725	0.0016357	0.000199205	0.000199201	0.0254402	0.0871703	0.0876388	0.977512	0.993629	0.993628	0.725431	0.614149	0.614219
9.75	0.00143351	0.000189808	0.000189799	0.0233044	0.084371	0.0847564	0.977548	0.993634	0.993633	0.726014	0.616258	0.616338
9.775	0.00127669	0.000182606	0.000182593	0.0216541	0.0826179	0.0828305	0.97758	0.993639	0.993637	0.726555	0.618323	0.618409
9.8	0.00117284	0.00017804	0.000178025	0.0204634	0.081742	0.0816263	0.977609	0.993643	0.993642	0.727066	0.620367	0.620449
9.825	0.00111837	0.000176032	0.000176013	0.0196746	0.0813214	0.0806504	0.977637	0.993647	0.993646	0.727558	0.6224	0.622466
9.85	0.00110887	0.000176481	0.000176456	0.0192541	0.0807603	0.0793413	0.977665	0.993652	0.993651	0.72804	0.624419	0.624449
9.875	0.00114187	0.000179372	0.000179343	0.019212	0.0795391	0.0774589	0.977694	0.993656	0.993655	0.72852	0.626407	0.626386
9.9	0.00121457	0.000184597	0.000184567	0.0195764	0.0776517	0.0753948	0.977724	0.993661	0.99366	0.729009	0.628349	0.62827
9.925	0.00131603	0.000191379	0.000191353	0.0203208	0.0756535	0.0738651	0.977757	0.993666	0.993665	0.729517	0.63024	0.630117
9.95	0.00141622	0.000197475	0.000197455	0.0213096	0.0741476	0.0732977	0.977792	0.993671	0.993669	0.73005	0.632094	0.63195
9.975	0.00147131	0.000199553	0.000199539	0.0223354	0.0734298	0.0736004	0.977829	0.993676	0.993674	0.730609	0.63393	0.63379
10	0.00146313	0.000196108	0.000196099	0.0232694	0.0735804	0.0744379	0.977866	0.993681	0.993679	0.73119	0.635769	0.635651
