w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00142956	0.000245157	0.000251736	0.0253746	0.0894994	0.0894997	0.975606	0.9933	0.993305	0.669993	0.449949	0.450035
8	0.00130829	0.000235654	0.000242591	0.0256874	0.0892968	0.089216	0.975639	0.993306	0.993311	0.670635	0.452182	0.452266
8.025	0.00118244	0.000226728	0.000232667	0.0260486	0.0892018	0.0890395	0.975669	0.993312	0.993317	0.671286	0.454412	0.454492
8.05	0.00107723	0.000219367	0.000223912	0.0263884	0.0892451	0.0889968	0.975696	0.993317	0.993322	0.671946	0.456643	0.456717
8.075	0.000999298	0.000213712	0.000216972	0.0266563	0.0893936	0.0890513	0.975721	0.993323	0.993328	0.672613	0.458878	0.458943
8.1	0.000942357	0.000209414	0.000211626	0.0268476	0.0895962	0.089147	0.975744	0.993328	0.993333	0.673284	0.461117	0.461172
8.125	0.00089688	0.000206029	0.000207404	0.0269784	0.0898207	0.089244	0.975767	0.993333	0.993338	0.673958	0.463363	0.463403
8.15	0.000858713	0.000203323	0.000204003	0.0270631	0.0900518	0.0893189	0.975788	0.993338	0.993343	0.674635	0.465614	0.465636
8.175	0.000830035	0.000201298	0.000201359	0.027108	0.0902796	0.0893533	0.975809	0.993343	0.993348	0.675312	0.467871	0.467869
8.2	0.000814067	0.000200024	0.000199482	0.0271128	0.0904867	0.0893243	0.975829	0.993348	0.993353	0.67599	0.470133	0.470103
8.225	0.000812402	0.000199551	0.000198367	0.0270747	0.0906368	0.0892042	0.975849	0.993353	0.993358	0.676667	0.472399	0.472333
8.25	0.000825659	0.000199918	0.000198008	0.0269965	0.0906675	0.088975	0.97587	0.993358	0.993363	0.677342	0.474666	0.474557
8.275	0.000854379	0.000201172	0.000198418	0.0269004	0.090493	0.0886737	0.975891	0.993363	0.993368	0.678015	0.476928	0.476774
8.3	0.00089936	0.000203371	0.000199649	0.0268327	0.0900344	0.0884361	0.975914	0.993368	0.993373	0.678685	0.479179	0.478985
8.325	0.000961827	0.000206597	0.000201796	0.0268363	0.0892732	0.0884276	0.975938	0.993374	0.993378	0.679356	0.481411	0.481195
8.35	0.00104325	0.00021095	0.000204956	0.0269152	0.0883019	0.0886552	0.975964	0.993379	0.993383	0.680029	0.483619	0.483412
8.375	0.00114238	0.000216363	0.000209074	0.0270593	0.0873207	0.0889286	0.975993	0.993384	0.993389	0.680706	0.485802	0.485635
8.4	0.00124738	0.000222067	0.000213664	0.0272925	0.0865751	0.0890376	0.976024	0.99339	0.993394	0.681388	0.487966	0.487861
8.425	0.00133146	0.000226236	0.000217695	0.0276588	0.0862247	0.0889038	0.976057	0.993395	0.993399	0.682079	0.490122	0.490084
8.45	0.00137064	0.000227108	0.000220304	0.0281896	0.0862301	0.0886038	0.976091	0.993401	0.993405	0.682784	0.492277	0.492299
8.475	0.00137147	0.000224921	0.000221768	0.0289079	0.0864598	0.0883046	0.976126	0.993407	0.99341	0.683507	0.494439	0.494506
8.5	0.00136029	0.000221366	0.000222891	0.0297973	0.0868743	0.0881873	0.97616	0.993412	0.993416	0.684252	0.496611	0.496711
8.525	0.00134808	0.000217455	0.00022356	0.0307355	0.0875158	0.0883709	0.976193	0.993418	0.993422	0.68502	0.498799	0.49892
8.55	0.00132043	0.000213037	0.000222467	0.031538	0.0883592	0.0888212	0.976226	0.993423	0.993427	0.685809	0.501008	0.501141
8.575	0.0012572	0.000207664	0.000218272	0.0320924	0.0892624	0.0893754	0.976258	0.993428	0.993433	0.686611	0.503239	0.503375
8.6	0.00116164	0.000201589	0.000211355	0.0323928	0.0900432	0.089865	0.976287	0.993433	0.993438	0.687421	0.50549	0.505622
8.625	0.00105951	0.000195729	0.000203641	0.0324836	0.0905481	0.0901671	0.976313	0.993438	0.993443	0.688233	0.507754	0.507876
8.65	0.000973267	0.000190805	0.000196765	0.0324247	0.0906889	0.0902055	0.976338	0.993443	0.993448	0.689044	0.510021	0.510131
8.675	0.000911394	0.000187036	0.000191341	0.0322905	0.0904896	0.0899872	0.97636	0.993448	0.993453	0.689851	0.512283	0.512381
8.7	0.000873873	0.000184345	0.000187349	0.0321667	0.090117	0.0896371	0.976382	0.993452	0.993457	0.690655	0.514536	0.514622
8.725	0.0008585	0.000182599	0.000184585	0.0321113	0.0897797	0.0893188	0.976404	0.993457	0.993462	0.691458	0.516781	0.516855
8.75	0.000863876	0.000181706	0.000182868	0.0321307	0.089607	0.0891374	0.976425	0.993461	0.993467	0.692261	0.519021	0.519083
8.775	0.00089042	0.000181647	0.000182099	0.0322029	0.0896389	0.0891305	0.976448	0.993466	0.993471	0.693066	0.521262	0.521311
8.8	0.000940672	0.000182488	0.000182273	0.0323023	0.0898562	0.0892863	0.976471	0.99347	0.993476	0.693874	0.523508	0.523544
8.825	0.00101926	0.000184372	0.000183473	0.0324081	0.0902138	0.0895679	0.976497	0.993475	0.99348	0.694684	0.525764	0.525783
8.85	0.00113196	0.000187503	0.000185834	0.0325047	0.090665	0.0899361	0.976525	0.99348	0.993485	0.695496	0.52803	0.528031
8.875	0.00128185	0.000192043	0.000189444	0.0325823	0.0911728	0.0903617	0.976557	0.993485	0.99349	0.696311	0.53031	0.53029
8.9	0.00145976	0.000197851	0.000194072	0.0326378	0.0917113	0.0908307	0.976593	0.993489	0.993495	0.697127	0.532602	0.532561
8.925	0.00163191	0.00020413	0.000198836	0.0326707	0.0922521	0.0913348	0.976634	0.993495	0.9935	0.697944	0.534909	0.534844
8.95	0.00174841	0.000209575	0.000202409	0.0326685	0.0927266	0.0918434	0.976678	0.9935	0.993505	0.69876	0.537227	0.53714
8.975	0.00178735	0.000213384	0.000204206	0.0326003	0.0930111	0.0922946	0.976723	0.993505	0.99351	0.699575	0.539552	0.539448
9	0.00177063	0.000215438	0.000204795	0.032454	0.0930179	0.0926555	0.976767	0.993511	0.993515	0.700387	0.541878	0.541764
9.025	0.00172194	0.000215242	0.000204742	0.0322716	0.0928273	0.0929361	0.97681	0.993516	0.99352	0.701194	0.544198	0.544088
9.05	0.00165341	0.000212477	0.000204325	0.0321208	0.0926683	0.093078	0.976851	0.993521	0.993525	0.701997	0.546515	0.546414
9.075	0.00158353	0.000208183	0.000204078	0.0320525	0.0927576	0.0929503	0.976891	0.993526	0.99353	0.702798	0.548834	0.548738
9.1	0.00152581	0.000203689	0.000204217	0.0320799	0.0931583	0.0925175	0.976929	0.993532	0.993535	0.7036	0.551163	0.551051
9.125	0.0014702	0.000199256	0.000203831	0.0322084	0.0938134	0.092029	0.976966	0.993537	0.99354	0.704405	0.553508	0.553352
9.15	0.00139577	0.000194489	0.000201554	0.0325074	0.0947303	0.0920679	0.977001	0.993541	0.993545	0.705218	0.555877	0.555654
9.175	0.00129919	0.000189364	0.000197187	0.0330568	0.0958787	0.0932148	0.977033	0.993546	0.99355	0.706044	0.558273	0.557984
9.2	0.00119786	0.000184369	0.000191879	0.0337978	0.0968583	0.0955162	0.977063	0.993551	0.993555	0.706889	0.560695	0.560372
9.225	0.00110965	0.000179987	0.000186847	0.0345094	0.0969977	0.0982842	0.977091	0.993555	0.99356	0.707752	0.56312	0.562829
9.25	0.00104287	0.000176476	0.000182726	0.0349316	0.09586	0.100432	0.977117	0.99356	0.993564	0.708625	0.565516	0.56534
9.275	0.000998483	0.000173933	0.000179677	0.0349286	0.0936994	0.101124	0.977142	0.993564	0.993569	0.709498	0.567859	0.567868
9.3	0.000973371	0.000172351	0.000177565	0.0345286	0.0913521	0.10006	0.977166	0.993568	0.993573	0.710362	0.570143	0.570369
9.325	0.000963826	0.000171678	0.000176168	0.0338112	0.0895503	0.0972506	0.97719	0.993573	0.993578	0.711207	0.572381	0.572801
9.35	0.000970123	0.000171915	0.000175473	0.0328956	0.08852	0.0931088	0.977215	0.993577	0.993582	0.712029	0.574594	0.575128
9.375	0.000996973	0.000173155	0.000175704	0.0320089	0.0881223	0.0886617	0.977239	0.993581	0.993586	0.71283	0.576797	0.577345
9.4	0.00104924	0.000175477	0.000177053	0.0313882	0.0880559	0.0850598	0.977266	0.993586	0.993591	0.713614	0.578999	0.579471
9.425	0.00112685	0.00017869	0.000179361	0.0311317	0.0879158	0.0829529	0.977294	0.99359	0.993595	0.714393	0.581197	0.581545
9.45	0.00122008	0.0001821	0.000181903	0.0311821	0.0872723	0.0823782	0.977324	0.993595	0.9936	0.715172	0.583379	0.583605
9.475	0.00130894	0.000184733	0.000183639	0.0314351	0.0860909	0.082914	0.977357	0.993599	0.993604	0.715958	0.585531	0.585678
9.5	0.00137067	0.000186085	0.000183985	0.031864	0.0850504	0.0839856	0.977391	0.993604	0.993609	0.716755	0.587657	0.587777
9.525	0.00139468	0.000186531	0.000183217	0.0324556	0.0848983	0.08515	0.977426	0.993609	0.993614	0.717566	0.58978	0.589906
9.55	0.00139836	0.000187158	0.000182326	0.0331028	0.0857546	0.0861756	0.977461	0.993613	0.993618	0.718394	0.591923	0.59206
9.575	0.00141715	0.0001892	0.000182506	0.0337014	0.0873753	0.0871162	0.977497	0.993618	0.993623	0.719236	0.594108	0.594238
9.6	0.00147455	0.000193201	0.000184465	0.0342601	0.0896515	0.0883009	0.977533	0.993623	0.993627	0.720093	0.596349	0.596446
9.625	0.00156512	0.000198389	0.00018809	0.0348362	0.0925769	0.0900697	0.977573	0.993628	0.993632	0.720963	0.598664	0.598697
9.65	0.00165493	0.000202563	0.000192437	0.0354077	0.095923	0.0924581	0.977614	0.993633	0.993637	0.721849	0.601062	0.601009
9.675	0.00170455	0.000203417	0.000196221	0.0358116	0.0991019	0.0950318	0.977657	0.993638	0.993642	0.722744	0.603539	0.603385
9.7	0.00170048	0.000200603	0.000198497	0.0358128	0.101428	0.0970644	0.977699	0.993643	0.993647	0.723639	0.606075	0.605811
9.725	0.00164607	0.000195362	0.000198336	0.0352421	0.102464	0.0979859	0.97774	0.993648	0.993652	0.72452	0.608636	0.608261
9.75	0.00154049	0.000188723	0.000194724	0.0340407	0.102051	0.09759	0.977779	0.993653	0.993657	0.725371	0.611188	0.610701
9.775	0.00139767	0.000181567	0.000188143	0.0322304	0.100193	0.0959247	0.977814	0.993657	0.993661	0.726177	0.613693	0.613099
9.8	0.00125242	0.000175026	0.000180723	0.0299325	0.0970736	0.0932559	0.977845	0.993661	0.993666	0.726925	0.616119	0.61543
9.825	0.00113358	0.000169925	0.000174348	0.027418	0.0931438	0.0901589	0.977873	0.993666	0.99367	0.727611	0.618448	0.617684
9.85	0.00105183	0.000166523	0.000169799	0.0250476	0.0889466	0.0874023	0.9779	0.99367	0.993674	0.728237	0.620672	0.619869
9.875	0.00100713	0.000164785	0.000167174	0.0230913	0.084733	0.0855419	0.977925	0.993674	0.993679	0.728814	0.62279	0.622008
9.9	0.000997117	0.000164652	0.000166396	0.021633	0.080444	0.0846496	0.97795	0.993678	0.993683	0.729355	0.624801	0.624124
9.925	0.00102112	0.000166176	0.000167462	0.0206217	0.0761655	0.0843971	0.977975	0.993682	0.993687	0.729871	0.626705	0.626234
9.95	0.00108139	0.000169555	0.000170517	0.0199494	0.0723793	0.0843184	0.978002	0.993686	0.993691	0.730369	0.628515	0.628342
9.975	0.0011826	0.00017508	0.000175808	0.0194876	0.0696884	0.0840498	0.978032	0.993691	0.993696	0.730857	0.630257	0.630443
10	0.00132876	0.000182905	0.000183461	0.0191025	0.0684113	0.0833447	0.978065	0.993695	0.9937	0.731334	0.631967	0.632527
