w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00113453	0.000222843	0.000228545	0.0253962	0.0909924	0.0907886	0.973324	0.993046	0.993048	0.669088	0.443415	0.443453
7.975	0.00104827	0.000217228	0.000221515	0.0255201	0.0909885	0.0907253	0.97335	0.993052	0.993053	0.669726	0.445689	0.445721
8	0.000972903	0.000212574	0.000215537	0.0256345	0.0910066	0.0906683	0.973374	0.993057	0.993059	0.670367	0.447965	0.447988
8.025	0.000912441	0.000208933	0.000210784	0.0257371	0.0910484	0.0906137	0.973397	0.993062	0.993064	0.67101	0.450241	0.450253
8.05	0.000869773	0.000206326	0.000207244	0.0258246	0.091114	0.0905543	0.973419	0.993068	0.993069	0.671656	0.452519	0.452517
8.075	0.000845547	0.000204734	0.000204822	0.0258925	0.0911993	0.0904777	0.97344	0.993073	0.993074	0.672303	0.454799	0.454779
8.1	0.000839216	0.000204142	0.000203422	0.0259352	0.0912917	0.0903654	0.973461	0.993078	0.993079	0.672952	0.457081	0.457038
8.125	0.000850578	0.000204581	0.000202998	0.0259472	0.0913614	0.0901925	0.973482	0.993083	0.993084	0.6736	0.459365	0.459293
8.15	0.000880466	0.000206153	0.000203576	0.0259283	0.0913512	0.0899406	0.973504	0.993088	0.993089	0.674249	0.461649	0.461541
8.175	0.000930715	0.00020901	0.000205247	0.0258923	0.0911768	0.0896341	0.973527	0.993093	0.993094	0.674896	0.463928	0.463782
8.2	0.00100358	0.000213318	0.000208152	0.0258711	0.0907558	0.0893818	0.973553	0.993099	0.9931	0.675543	0.466197	0.466017
8.225	0.00110011	0.000219136	0.000212394	0.0258935	0.0900663	0.0893281	0.97358	0.993104	0.993105	0.67619	0.468449	0.46825
8.25	0.0012154	0.000226059	0.000217771	0.0259553	0.0891809	0.0894901	0.97361	0.99311	0.99311	0.676839	0.470678	0.470487
8.275	0.00132925	0.000232537	0.000223293	0.0260393	0.0882394	0.0897092	0.973644	0.993116	0.993116	0.67749	0.472884	0.47273
8.3	0.00140463	0.000235813	0.000227121	0.02616	0.087419	0.0897919	0.973679	0.993121	0.993122	0.678144	0.47507	0.474975
8.325	0.00141602	0.000234082	0.000227975	0.0263587	0.0868904	0.0896416	0.973714	0.993127	0.993127	0.678803	0.477242	0.477216
8.35	0.00137988	0.000228685	0.000226628	0.0266636	0.0866897	0.0892889	0.973749	0.993133	0.993133	0.679469	0.479409	0.479448
8.375	0.00133371	0.000222454	0.000224859	0.0270967	0.0866925	0.0888374	0.973782	0.993139	0.993139	0.680147	0.481577	0.481669
8.4	0.0012953	0.000216942	0.000223342	0.0276979	0.0867797	0.0883935	0.973814	0.993144	0.993144	0.680839	0.483746	0.483879
8.425	0.00125213	0.000211919	0.000221005	0.0284752	0.0869444	0.088043	0.973846	0.993149	0.99315	0.681551	0.48592	0.48608
8.45	0.0011835	0.000206578	0.000216406	0.0293174	0.0872146	0.0878323	0.973875	0.993154	0.993155	0.682284	0.4881	0.488276
8.475	0.00109075	0.000200869	0.000209725	0.030031	0.0875151	0.0877177	0.973903	0.993159	0.99316	0.683035	0.490288	0.490469
8.5	0.000995243	0.000195465	0.000202561	0.0305056	0.0877176	0.0876045	0.973927	0.993164	0.993165	0.683798	0.492481	0.492659
8.525	0.000914874	0.000190922	0.000196239	0.0307817	0.0878171	0.087479	0.97395	0.993169	0.99317	0.684567	0.494676	0.494846
8.55	0.000855674	0.000187384	0.000191216	0.0309553	0.0879282	0.0874158	0.973972	0.993174	0.993175	0.685341	0.496874	0.497031
8.575	0.00081676	0.000184766	0.000187434	0.0310907	0.0881426	0.0874728	0.973992	0.993178	0.99318	0.686118	0.499078	0.499218
8.6	0.000795504	0.000182934	0.000184692	0.0312124	0.0884757	0.0876483	0.974012	0.993183	0.993184	0.686899	0.50129	0.501409
8.625	0.000789848	0.000181788	0.000182808	0.0313254	0.0889024	0.0879071	0.974032	0.993188	0.993189	0.687682	0.503512	0.503607
8.65	0.000798999	0.000181285	0.000181665	0.0314275	0.0893931	0.0882145	0.974052	0.993192	0.993194	0.688467	0.505747	0.505812
8.675	0.000823621	0.000181442	0.000181219	0.0315143	0.0899225	0.0885407	0.974072	0.993197	0.993198	0.689255	0.507995	0.508026
8.7	0.000865979	0.000182341	0.000181496	0.0315802	0.0904696	0.088863	0.974094	0.993201	0.993203	0.690045	0.510257	0.510247
8.725	0.000930157	0.00018414	0.000182594	0.0316213	0.0910116	0.0891649	0.974117	0.993206	0.993207	0.690835	0.512532	0.512476
8.75	0.00102219	0.000187078	0.000184684	0.0316404	0.091521	0.0894443	0.974143	0.99321	0.993212	0.691626	0.51482	0.514712
8.775	0.00114941	0.000191456	0.000187994	0.0316572	0.0919634	0.0897352	0.974172	0.993215	0.993217	0.692418	0.517119	0.516956
8.8	0.00131725	0.000197538	0.000192721	0.0317133	0.0922851	0.0901353	0.974204	0.99322	0.993221	0.693211	0.519427	0.519209
8.825	0.00152025	0.000205251	0.00019878	0.0318573	0.0924161	0.0907995	0.974242	0.993225	0.993226	0.694007	0.521737	0.521479
8.85	0.00172802	0.000213673	0.0002054	0.0321075	0.0923458	0.0918296	0.974286	0.993231	0.993231	0.69481	0.524046	0.523775
8.875	0.00188497	0.000220829	0.00021106	0.0324155	0.0921913	0.0931006	0.974333	0.993236	0.993237	0.69562	0.52635	0.526102
8.9	0.00194626	0.000224523	0.000214429	0.0326821	0.0921025	0.0942713	0.974381	0.993242	0.993242	0.696437	0.528653	0.528459
8.925	0.00191317	0.000223646	0.000215396	0.0328044	0.0921142	0.0949517	0.974429	0.993247	0.993247	0.697257	0.530956	0.530833
8.95	0.00182291	0.000218961	0.000214854	0.0327028	0.0921377	0.0948166	0.974475	0.993253	0.993253	0.698075	0.533259	0.533203
8.975	0.00171483	0.000212519	0.000213547	0.0323591	0.0920485	0.0937711	0.974518	0.993258	0.993258	0.698884	0.535561	0.535548
9	0.00160137	0.000205773	0.00021105	0.0318612	0.0917901	0.0921598	0.974558	0.993263	0.993263	0.69968	0.537855	0.537852
9.025	0.00147704	0.000199083	0.000206601	0.0314011	0.0914921	0.0907206	0.974595	0.993268	0.993269	0.700465	0.540143	0.54012
9.05	0.00134814	0.000192721	0.000200704	0.0311875	0.0913916	0.0901688	0.974628	0.993273	0.993274	0.701245	0.542427	0.542374
9.075	0.00123104	0.000187109	0.000194645	0.0313119	0.0914923	0.0907368	0.974659	0.993278	0.993279	0.702028	0.544715	0.544642
9.1	0.00113482	0.000182466	0.000189216	0.0317103	0.0915177	0.0920616	0.974688	0.993282	0.993283	0.702821	0.547003	0.546944
9.125	0.00106008	0.000178825	0.000184615	0.0322442	0.0912545	0.0934591	0.974714	0.993287	0.993288	0.703627	0.549284	0.54928
9.15	0.00100642	0.000176216	0.000180932	0.0327863	0.0907609	0.0943466	0.974739	0.993291	0.993292	0.704446	0.551553	0.551639
9.175	0.000975754	0.000174691	0.000178336	0.0332608	0.0903041	0.0945794	0.974764	0.993296	0.993297	0.705278	0.553811	0.554004
9.2	0.000970663	0.000174284	0.000176974	0.033628	0.0901501	0.0943878	0.974788	0.9933	0.993301	0.706119	0.556064	0.556363
9.225	0.000992387	0.000174946	0.000176841	0.0338548	0.0903802	0.0939514	0.974813	0.993304	0.993306	0.706965	0.558324	0.558712
9.25	0.00103899	0.000176411	0.000177657	0.0339097	0.0909058	0.0931709	0.974839	0.993309	0.99331	0.707813	0.560596	0.561041
9.275	0.00110346	0.000178105	0.000178809	0.0337723	0.0915808	0.0918365	0.974866	0.993313	0.993315	0.708657	0.562886	0.563337
9.3	0.00117383	0.000179388	0.000179616	0.0334816	0.0922537	0.0899977	0.974896	0.993318	0.993319	0.709494	0.565192	0.565587
9.325	0.00123282	0.000179925	0.000179699	0.033164	0.0927477	0.0881678	0.974926	0.993322	0.993324	0.710323	0.567511	0.567791
9.35	0.00125755	0.000179557	0.00017886	0.0329564	0.0928237	0.0870107	0.974958	0.993327	0.993328	0.711147	0.569832	0.569967
9.375	0.00123786	0.000178386	0.000177156	0.0329156	0.092261	0.0868592	0.974989	0.993331	0.993332	0.71197	0.572138	0.572138
9.4	0.00119527	0.000177154	0.000175276	0.0330267	0.0911152	0.0875745	0.975019	0.993336	0.993337	0.712796	0.574416	0.574327
9.425	0.00116447	0.000176868	0.000174163	0.0332571	0.0898899	0.0887448	0.975048	0.99334	0.993341	0.713627	0.576663	0.576546
9.45	0.00116915	0.000178249	0.000174463	0.0335716	0.0892186	0.0899351	0.975077	0.993344	0.993346	0.714466	0.578894	0.578794
9.475	0.00122004	0.000181694	0.000176512	0.0338816	0.0892919	0.0907159	0.975107	0.993349	0.99335	0.715313	0.581126	0.581062
9.5	0.00131999	0.000187323	0.00018047	0.034053	0.0898253	0.0907615	0.97514	0.993354	0.993355	0.716165	0.583372	0.583331
9.525	0.00146199	0.000194675	0.000186249	0.034038	0.090571	0.0901664	0.975177	0.993359	0.993359	0.717016	0.585636	0.585586
9.55	0.00161978	0.000202119	0.000193178	0.0339168	0.0915895	0.0894079	0.975218	0.993364	0.993364	0.717864	0.587926	0.587821
9.575	0.00174704	0.000206923	0.000199826	0.0338152	0.0931008	0.0890131	0.975261	0.993369	0.993369	0.718709	0.590253	0.590046
9.6	0.00180275	0.0002071	0.000204417	0.0338344	0.0952976	0.0893627	0.975306	0.993374	0.993374	0.719555	0.592636	0.59228
9.625	0.0017727	0.000202925	0.000205352	0.034027	0.0981476	0.0906782	0.975351	0.993379	0.993379	0.720405	0.595089	0.594547
9.65	0.00166219	0.000195884	0.000201665	0.034381	0.101066	0.0930812	0.975392	0.993384	0.993384	0.721265	0.597616	0.596874
9.675	0.00149918	0.000187657	0.000194272	0.0347968	0.102843	0.0965331	0.97543	0.993389	0.993389	0.722135	0.600187	0.599287
9.7	0.00132949	0.000179903	0.000185763	0.0350973	0.102408	0.100583	0.975463	0.993393	0.993394	0.723012	0.602747	0.601802
9.725	0.00118775	0.000173693	0.000178321	0.0350349	0.0996831	0.104182	0.975493	0.993397	0.993398	0.723888	0.605239	0.604407
9.75	0.00108635	0.000169354	0.000172839	0.0342616	0.0952828	0.105855	0.97552	0.993402	0.993403	0.724745	0.607621	0.607053
9.775	0.00102492	0.00016683	0.000169415	0.0325159	0.0899801	0.104486	0.975545	0.993406	0.993407	0.725558	0.609871	0.609665
9.8	0.00100004	0.000166012	0.000167929	0.0299962	0.0847404	0.100374	0.97557	0.99341	0.993411	0.726308	0.611989	0.612174
9.825	0.0010098	0.000166893	0.000168325	0.0272985	0.0804744	0.0949985	0.975596	0.993414	0.993415	0.72699	0.614001	0.614549
9.85	0.00105509	0.000169609	0.000170688	0.0249471	0.0776149	0.0896213	0.975622	0.993418	0.993419	0.727614	0.615942	0.61679
9.875	0.00113905	0.000174389	0.000175206	0.0231629	0.0761276	0.0845731	0.97565	0.993423	0.993424	0.728193	0.617845	0.618904
9.9	0.0012643	0.000181339	0.000181956	0.021952	0.0757154	0.0797117	0.975682	0.993427	0.993428	0.728742	0.619738	0.620897
9.925	0.0014255	0.000189892	0.000190351	0.0212379	0.0759591	0.0751569	0.975718	0.993432	0.993433	0.729273	0.621637	0.622776
9.95	0.00159882	0.000198026	0.000198358	0.0209149	0.0764206	0.0714559	0.975758	0.993437	0.993438	0.729795	0.623547	0.624562
9.975	0.00174634	0.000202605	0.00020283	0.0208622	0.0767641	0.0691637	0.975801	0.993442	0.993443	0.730317	0.625466	0.626291
10	0.00185242	0.000202171	0.000202302	0.0209851	0.0768958	0.0684542	0.975848	0.993447	0.993448	0.730842	0.627389	0.628003
