w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.001469	0.000248111	0.000242897	0.0254484	0.0904601	0.0903914	0.973397	0.99306	0.993064	0.6691	0.443936	0.443851
7.975	0.00139723	0.000243431	0.00023634	0.0255898	0.0903824	0.0903935	0.973431	0.993066	0.99307	0.66974	0.446195	0.446111
8	0.00128026	0.000235453	0.000228512	0.0257238	0.0903213	0.0904058	0.973463	0.993072	0.993075	0.670383	0.448454	0.448371
8.025	0.0011508	0.000226539	0.000220839	0.0258503	0.0902743	0.090431	0.973492	0.993077	0.993081	0.671029	0.45071	0.450632
8.05	0.00103578	0.000218552	0.000214301	0.0259682	0.0902397	0.0904719	0.973518	0.993083	0.993086	0.671678	0.452966	0.452894
8.075	0.000946289	0.000212187	0.000209209	0.026076	0.0902142	0.0905309	0.973542	0.993088	0.993091	0.67233	0.455222	0.455157
8.1	0.000882584	0.00020743	0.000205483	0.0261714	0.0901946	0.0906101	0.973564	0.993093	0.993097	0.672984	0.457477	0.457422
8.125	0.000841149	0.000204047	0.000202937	0.0262515	0.0901747	0.0907101	0.973585	0.993098	0.993102	0.673641	0.459731	0.45969
8.15	0.000818531	0.000201818	0.000201427	0.0263121	0.0901449	0.0908297	0.973605	0.993103	0.993107	0.674298	0.461985	0.461961
8.175	0.00081257	0.000200609	0.000200889	0.0263478	0.0900899	0.0909626	0.973626	0.993108	0.993112	0.674957	0.464237	0.464235
8.2	0.000822456	0.000200365	0.000201331	0.0263525	0.0899869	0.0910923	0.973646	0.993113	0.993117	0.675616	0.466487	0.466512
8.225	0.000848152	0.000201071	0.000202792	0.0263213	0.0898066	0.0911848	0.973667	0.993118	0.993122	0.676274	0.468732	0.468792
8.25	0.000888942	0.000202638	0.000205218	0.0262566	0.0895275	0.0911796	0.97369	0.993123	0.993127	0.67693	0.47097	0.471071
8.275	0.000940998	0.000204732	0.000208262	0.0261798	0.0891765	0.0909906	0.973713	0.993129	0.993132	0.677585	0.473199	0.473346
8.3	0.000996288	0.000206731	0.000211201	0.0261365	0.0888735	0.0905309	0.973738	0.993134	0.993137	0.678238	0.475421	0.475609
8.325	0.00104788	0.000208164	0.000213408	0.0261767	0.0887718	0.0897619	0.973764	0.993139	0.993143	0.678893	0.47764	0.477853
8.35	0.00109832	0.000209291	0.00021508	0.0263284	0.0888825	0.0887386	0.973792	0.993144	0.993148	0.679551	0.479862	0.480072
8.375	0.001157	0.000210791	0.000217013	0.0266247	0.0890338	0.0876239	0.973821	0.993149	0.993154	0.680217	0.482088	0.482262
8.4	0.00122652	0.000212922	0.000219546	0.027136	0.0890429	0.0866873	0.973851	0.993155	0.993159	0.680895	0.484314	0.48443
8.425	0.00129269	0.000215153	0.00022181	0.0278997	0.0888593	0.0862063	0.973884	0.99316	0.993165	0.681592	0.486536	0.486585
8.45	0.00133168	0.000216609	0.000222132	0.0287987	0.0885622	0.0862181	0.973917	0.993166	0.99317	0.682312	0.48875	0.48874
8.475	0.00133581	0.000217127	0.000219802	0.0296002	0.0882362	0.0864552	0.97395	0.993171	0.993176	0.683052	0.490956	0.490902
8.5	0.00132305	0.000217421	0.000215965	0.0301563	0.0878899	0.0866199	0.973983	0.993176	0.993181	0.683806	0.493153	0.493067
8.525	0.00130899	0.000217731	0.000211982	0.0304956	0.0875434	0.0866438	0.974016	0.993182	0.993186	0.684569	0.495342	0.495233
8.55	0.00128377	0.000216867	0.000207949	0.0307269	0.0872783	0.0866562	0.974048	0.993187	0.993192	0.685337	0.497524	0.4974
8.575	0.00122757	0.000213305	0.000203276	0.0309312	0.0871642	0.0867907	0.974079	0.993193	0.993197	0.68611	0.499703	0.499569
8.6	0.00114267	0.000207235	0.000198021	0.0311375	0.0872203	0.0870835	0.974108	0.993198	0.993202	0.686889	0.501883	0.501746
8.625	0.0010534	0.00020042	0.000192971	0.0313462	0.0874279	0.087502	0.974134	0.993203	0.993206	0.687672	0.504069	0.503934
8.65	0.00098112	0.000194393	0.000188796	0.0315514	0.08775	0.087999	0.974158	0.993208	0.993211	0.688461	0.506263	0.506134
8.675	0.000934459	0.000189749	0.000185726	0.0317503	0.088151	0.0885425	0.974182	0.993212	0.993216	0.689255	0.508466	0.508348
8.7	0.000914565	0.000186517	0.000183737	0.0319422	0.0886055	0.089116	0.974205	0.993217	0.99322	0.690053	0.510682	0.510575
8.725	0.000921057	0.000184565	0.000182765	0.0321271	0.0890985	0.0897135	0.974228	0.993222	0.993225	0.690857	0.512909	0.512818
8.75	0.000954799	0.000183791	0.000182795	0.0323046	0.0896212	0.0903326	0.974251	0.993226	0.99323	0.691664	0.51515	0.515077
8.775	0.00101839	0.000184172	0.000183881	0.0324731	0.0901696	0.0909728	0.974277	0.993231	0.993234	0.692476	0.517404	0.517351
8.8	0.00111449	0.000185717	0.000186103	0.0326303	0.090741	0.0916307	0.974305	0.993236	0.993239	0.693292	0.519672	0.519642
8.825	0.00124018	0.000188309	0.000189409	0.0327725	0.091335	0.0923	0.974336	0.99324	0.993244	0.694111	0.521956	0.521949
8.85	0.00137599	0.000191402	0.000193323	0.0328958	0.0919533	0.092967	0.97437	0.993245	0.993248	0.694933	0.524255	0.524273
8.875	0.00148044	0.000193858	0.000196785	0.0329927	0.0925952	0.093601	0.974407	0.99325	0.993253	0.695758	0.526569	0.526613
8.9	0.00151683	0.000194677	0.000198877	0.0330417	0.0932348	0.0941262	0.974445	0.993255	0.993258	0.696584	0.5289	0.528967
8.925	0.00149621	0.000194177	0.000199969	0.0329927	0.0937821	0.0943921	0.974483	0.99326	0.993263	0.697409	0.531245	0.531326
8.95	0.00146379	0.000193631	0.000201237	0.0327772	0.0940736	0.0942177	0.974519	0.993264	0.993268	0.698229	0.533597	0.533682
8.975	0.00144756	0.000193824	0.000203037	0.0323597	0.093933	0.0935625	0.974555	0.993269	0.993273	0.699038	0.535945	0.536021
9	0.00144178	0.000194584	0.000204383	0.0318133	0.0933552	0.0927357	0.974591	0.993274	0.993278	0.699833	0.538279	0.538339
9.025	0.00143097	0.000195495	0.000204172	0.0313622	0.0927403	0.0923987	0.974627	0.993279	0.993284	0.700617	0.540597	0.540649
9.05	0.00141772	0.000196687	0.000202668	0.0312698	0.0926861	0.0931582	0.974663	0.993284	0.993289	0.701399	0.542915	0.542978
9.075	0.00141621	0.000198545	0.000200961	0.0315842	0.0932806	0.0949218	0.974698	0.993289	0.993294	0.702188	0.545247	0.545351
9.1	0.00142786	0.000200838	0.000199515	0.0320334	0.0938901	0.0966272	0.974734	0.993294	0.993299	0.702989	0.547594	0.547767
9.125	0.0014343	0.000202445	0.000197908	0.0322727	0.093847	0.0969573	0.97477	0.993299	0.993304	0.703796	0.54994	0.550191
9.15	0.00141222	0.000202026	0.00019551	0.0322049	0.0931373	0.0954629	0.974805	0.993304	0.993308	0.704601	0.552268	0.552577
9.175	0.0013582	0.000199322	0.00019226	0.0319428	0.0922217	0.0926426	0.974839	0.993309	0.993313	0.7054	0.554574	0.554893
9.2	0.00129425	0.000195555	0.000188868	0.0316064	0.0914012	0.0893252	0.974871	0.993314	0.993318	0.70619	0.556859	0.557127
9.225	0.00124711	0.000192289	0.000186232	0.0313092	0.0906251	0.0863515	0.974902	0.993319	0.993323	0.706973	0.559125	0.559285
9.25	0.00123055	0.000190299	0.000184748	0.0311992	0.089821	0.084375	0.974933	0.993323	0.993327	0.707753	0.56137	0.561395
9.275	0.00124249	0.000189293	0.000184077	0.0314061	0.0891684	0.0836995	0.974964	0.993328	0.993332	0.708538	0.563599	0.563487
9.3	0.00127049	0.000188362	0.000183493	0.0319489	0.088887	0.0842507	0.974996	0.993333	0.993336	0.709336	0.565822	0.565593
9.325	0.00129983	0.00018683	0.000182551	0.0326882	0.0889057	0.08563	0.975028	0.993338	0.993341	0.710154	0.568044	0.567734
9.35	0.00131338	0.00018453	0.000181119	0.0333972	0.0889529	0.0872866	0.975061	0.993342	0.993346	0.710989	0.570268	0.569916
9.375	0.00129004	0.000181385	0.00017897	0.0339204	0.0889088	0.0887793	0.975094	0.993347	0.99335	0.711837	0.572491	0.572136
9.4	0.00122437	0.000177544	0.00017611	0.034281	0.0889856	0.0899459	0.975124	0.993351	0.993354	0.712694	0.574715	0.574385
9.425	0.0011401	0.000173701	0.000173193	0.0346248	0.0895007	0.0909032	0.975153	0.993356	0.993359	0.713559	0.576953	0.576657
9.45	0.0010677	0.000170623	0.00017102	0.03505	0.0904824	0.0918364	0.975179	0.99336	0.993363	0.714435	0.579215	0.578953
9.475	0.00102428	0.000168716	0.000170067	0.0355197	0.0916761	0.0927298	0.975205	0.993364	0.993367	0.715323	0.581507	0.581271
9.5	0.00101557	0.000168108	0.000170553	0.035917	0.0927729	0.093396	0.97523	0.993368	0.993372	0.716221	0.583826	0.583606
9.525	0.00104352	0.000168861	0.000172637	0.0361529	0.093521	0.0937855	0.975256	0.993372	0.993376	0.717125	0.586164	0.585951
9.55	0.00111004	0.000171073	0.000176495	0.03623	0.0938436	0.094119	0.975284	0.993377	0.99338	0.718031	0.58851	0.588304
9.575	0.00121554	0.000174826	0.000182171	0.0362281	0.0939518	0.0947458	0.975315	0.993381	0.993385	0.718937	0.590859	0.590672
9.6	0.00135194	0.000179984	0.000189143	0.0362408	0.0942565	0.0959461	0.975348	0.993386	0.99339	0.719843	0.593216	0.593071
9.625	0.00149279	0.000185866	0.000195741	0.0363037	0.0950838	0.0977935	0.975386	0.99339	0.993394	0.72075	0.595593	0.595516
9.65	0.00159729	0.000191255	0.000199491	0.0363343	0.0963942	0.100032	0.975426	0.993395	0.993399	0.721659	0.598002	0.598017
9.675	0.00163986	0.000195058	0.000199121	0.0361028	0.0976423	0.101994	0.975467	0.9934	0.993404	0.722561	0.600444	0.600567
9.7	0.00162181	0.00019649	0.000195536	0.0353004	0.0979558	0.102765	0.975507	0.993405	0.993409	0.723444	0.602892	0.603136
9.725	0.00154871	0.0001947	0.000190152	0.0337133	0.0966478	0.101649	0.975546	0.99341	0.993414	0.724287	0.605309	0.605677
9.75	0.00143428	0.000189878	0.000184104	0.031382	0.0936674	0.0986053	0.975582	0.993414	0.993419	0.725071	0.60765	0.608142
9.775	0.00131262	0.000183962	0.000178649	0.0286432	0.089699	0.0943476	0.975615	0.993419	0.993423	0.725787	0.609893	0.610501
9.8	0.0012172	0.000179074	0.000174827	0.0259745	0.0858041	0.0899245	0.975645	0.993423	0.993427	0.726437	0.612038	0.612749
9.825	0.00116449	0.000176343	0.000173145	0.0237281	0.082809	0.0860326	0.975674	0.993428	0.993432	0.72703	0.614108	0.6149
9.85	0.00115916	0.000176157	0.000173796	0.0220264	0.0810295	0.0827073	0.975703	0.993432	0.993436	0.72758	0.616134	0.616967
9.875	0.00120236	0.000178647	0.000176903	0.0208455	0.0803963	0.0795476	0.975733	0.993437	0.993441	0.728102	0.618144	0.618956
9.9	0.0012941	0.000183794	0.000182494	0.0201187	0.0806279	0.0762226	0.975765	0.993441	0.993445	0.728604	0.620159	0.620862
9.925	0.0014282	0.000191038	0.000190057	0.0197798	0.0813388	0.0729299	0.975801	0.993446	0.99345	0.729099	0.622193	0.622685
9.95	0.00158193	0.000198507	0.000197758	0.0197584	0.0821532	0.0703385	0.975841	0.993451	0.993455	0.729593	0.624247	0.624443
9.975	0.00171634	0.00020303	0.000202453	0.0199692	0.0828064	0.0690848	0.975884	0.993456	0.99346	0.730092	0.626317	0.62617
10	0.0018093	0.000202624	0.000202177	0.0203312	0.0831304	0.0693723	0.975929	0.993461	0.993465	0.7306	0.628395	0.627905
