w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00970796	0.000978903	0.000919633	0.0340427	0.0744135	0.0769202	0.970986	0.993493	0.993468	0.69218	0.581212	0.581416
8.125	0.010248	0.0010077	0.000972158	0.0346307	0.0742002	0.0764827	0.971242	0.993518	0.993492	0.693046	0.583067	0.583329
8.15	0.0102116	0.000978467	0.000983721	0.0351045	0.0742451	0.0763526	0.971497	0.993543	0.993517	0.693924	0.584923	0.585237
8.175	0.00967194	0.00090971	0.000954867	0.0355006	0.0745279	0.0764493	0.971739	0.993565	0.993541	0.694811	0.586786	0.587149
8.2	0.00871975	0.000820838	0.000887638	0.0358361	0.0750229	0.0767049	0.971957	0.993586	0.993563	0.695707	0.588662	0.589066
8.225	0.00752184	0.000726498	0.000794186	0.0361046	0.0756878	0.0770247	0.972145	0.993604	0.993583	0.69661	0.590554	0.590992
8.25	0.00633127	0.000640062	0.000697112	0.0362825	0.0764697	0.0772778	0.972303	0.99362	0.9936	0.697517	0.592465	0.592924
8.275	0.00532488	0.000569356	0.000613261	0.0363397	0.077316	0.0772922	0.972436	0.993634	0.993615	0.698425	0.594398	0.594856
8.3	0.00455053	0.000515482	0.00054789	0.0362582	0.078187	0.0768983	0.97255	0.993647	0.993629	0.699332	0.596353	0.596779
8.325	0.00398513	0.000476152	0.000499597	0.0360798	0.0790754	0.0761035	0.97265	0.993659	0.993642	0.700234	0.59833	0.598681
8.35	0.00358823	0.000448504	0.000465188	0.0359522	0.0800175	0.0753302	0.972739	0.99367	0.993653	0.701133	0.60033	0.600564
8.375	0.00332475	0.000430252	0.000441793	0.0360716	0.0810506	0.0753117	0.972822	0.993681	0.993664	0.702034	0.602357	0.602447
8.4	0.0031705	0.000419933	0.00042743	0.0365248	0.0821912	0.0765082	0.972902	0.993692	0.993675	0.702948	0.604411	0.60436
8.425	0.00311202	0.000416868	0.000421012	0.0372237	0.0834695	0.0787269	0.97298	0.993702	0.993685	0.703878	0.606498	0.606328
8.45	0.00314513	0.000421076	0.000422245	0.0379788	0.084837	0.0813235	0.973058	0.993713	0.993696	0.704828	0.608619	0.608361
8.475	0.00327322	0.000433143	0.000431463	0.0385846	0.0860515	0.0835143	0.97314	0.993723	0.993707	0.705792	0.61077	0.610449
8.5	0.0035033	0.000453831	0.000449225	0.0389265	0.0868153	0.0846828	0.973228	0.993735	0.993718	0.706765	0.612941	0.612566
8.525	0.00383557	0.000482956	0.00047517	0.0390511	0.0869672	0.084665	0.973323	0.993747	0.99373	0.707742	0.615115	0.614683
8.55	0.00424213	0.000517051	0.000505667	0.0390862	0.0865049	0.083716	0.97343	0.99376	0.993742	0.708719	0.617278	0.616776
8.575	0.00465136	0.00054759	0.000531967	0.0390973	0.0855348	0.0823146	0.973546	0.993773	0.993756	0.709696	0.619416	0.618833
8.6	0.00499336	0.000565784	0.000544917	0.0390257	0.0841378	0.0809952	0.973671	0.993788	0.993769	0.710672	0.621519	0.620858
8.625	0.00529729	0.000573191	0.000545564	0.0387747	0.0822326	0.0801754	0.973803	0.993802	0.993783	0.711641	0.623575	0.622863
8.65	0.00568599	0.000581561	0.000545177	0.0383536	0.0797366	0.0800788	0.973945	0.993817	0.993797	0.7126	0.625569	0.624865
8.675	0.00625436	0.000600889	0.000553766	0.0379446	0.07692	0.0808602	0.974102	0.993832	0.993811	0.713549	0.627492	0.626886
8.7	0.00696842	0.000631227	0.000572991	0.0377886	0.0743835	0.0825733	0.974276	0.993847	0.993825	0.714493	0.629351	0.628951
8.725	0.00762047	0.000660562	0.000595556	0.0379454	0.0726524	0.0847538	0.974466	0.993864	0.99384	0.715442	0.631167	0.631069
8.75	0.00792293	0.000670411	0.000610087	0.0381621	0.0718997	0.0861121	0.974664	0.993881	0.993855	0.716396	0.632965	0.633222
8.775	0.00778685	0.000652703	0.00061234	0.0380215	0.0719727	0.0851227	0.974859	0.993897	0.99387	0.717347	0.634764	0.63535
8.8	0.00742356	0.000618527	0.000609546	0.0373707	0.0726066	0.0815232	0.975045	0.993912	0.993886	0.718281	0.636579	0.637388
8.825	0.00707107	0.000583441	0.000609017	0.0365446	0.0735736	0.0768531	0.975221	0.993927	0.993901	0.719195	0.638419	0.63931
8.85	0.00675334	0.000552214	0.000606541	0.036044	0.0747124	0.0730903	0.97539	0.993941	0.993916	0.720096	0.640287	0.641137
8.875	0.00632732	0.0005198	0.000589157	0.0361669	0.0759408	0.0713419	0.975548	0.993954	0.993931	0.721	0.642185	0.64292
8.9	0.00571671	0.000482394	0.000551134	0.0369278	0.0772329	0.071703	0.975691	0.993966	0.993944	0.721923	0.644116	0.644713
8.925	0.0050253	0.000443567	0.000501841	0.038097	0.0785766	0.0735365	0.975817	0.993977	0.993957	0.722875	0.64608	0.646551
8.95	0.00440314	0.00040922	0.000454469	0.0393206	0.0799523	0.0758635	0.975927	0.993987	0.993968	0.723858	0.648079	0.648448
8.975	0.00392758	0.000382371	0.000416008	0.0403365	0.0813311	0.077968	0.976025	0.993997	0.993979	0.724867	0.650112	0.650397
9	0.00361061	0.000363254	0.000387719	0.0410697	0.082681	0.079652	0.976116	0.994006	0.993988	0.725894	0.652179	0.652389
9.025	0.00344047	0.000351072	0.000368557	0.0415461	0.0839669	0.0809904	0.976202	0.994015	0.993998	0.726932	0.654279	0.654413
9.05	0.00340624	0.000345066	0.000357212	0.0417926	0.0851329	0.082066	0.976287	0.994023	0.994007	0.727977	0.656407	0.656465
9.075	0.00350663	0.000344895	0.000352826	0.0417961	0.0860813	0.0828741	0.976374	0.994032	0.994015	0.729022	0.658559	0.658537
9.1	0.00375037	0.000350665	0.000355096	0.0414953	0.0866511	0.0833084	0.976468	0.994041	0.994024	0.730059	0.660725	0.660619
9.125	0.00414863	0.000362699	0.000364016	0.0407909	0.0866148	0.0831726	0.976572	0.99405	0.994033	0.731079	0.662891	0.662699
9.15	0.00469047	0.000380772	0.000379084	0.0395992	0.0857515	0.0822524	0.976689	0.994059	0.994043	0.732069	0.665034	0.664755
9.175	0.00529242	0.00040253	0.000397675	0.0379809	0.0840671	0.0805254	0.976821	0.994069	0.994053	0.733019	0.667136	0.666768
9.2	0.00576105	0.000422206	0.000413723	0.0362649	0.0820617	0.0784288	0.976965	0.99408	0.994063	0.733925	0.669188	0.668729
9.225	0.00589703	0.000433708	0.000420806	0.0349462	0.0806378	0.0768207	0.977113	0.994091	0.994074	0.734799	0.671204	0.670649
9.25	0.00571566	0.000437773	0.000419347	0.0343652	0.0804893	0.0764861	0.977256	0.994102	0.994084	0.735658	0.673216	0.672562
9.275	0.00544014	0.000442109	0.000416885	0.0344732	0.081475	0.077632	0.977392	0.994113	0.994095	0.73652	0.675253	0.674502
9.3	0.00527285	0.000453712	0.000420556	0.0349171	0.0826499	0.0798527	0.977524	0.994124	0.994105	0.737393	0.677319	0.676499
9.325	0.00528558	0.000474448	0.000432747	0.0354225	0.0831231	0.08254	0.977656	0.994136	0.994116	0.738278	0.679397	0.678562
9.35	0.00544266	0.000500847	0.000450758	0.0359765	0.0828349	0.0852103	0.977792	0.994148	0.994127	0.739178	0.681468	0.680693
9.375	0.00562822	0.000523976	0.000467144	0.0365929	0.0822185	0.0875201	0.977932	0.994161	0.994139	0.740093	0.683523	0.682881
9.4	0.00568678	0.000531883	0.000473047	0.0371567	0.0814035	0.0892526	0.978075	0.994175	0.994151	0.741021	0.685558	0.685112
9.425	0.00553522	0.000518565	0.00046593	0.0375891	0.0803098	0.0903417	0.978213	0.994188	0.994162	0.741961	0.687566	0.68737
9.45	0.00524286	0.000490215	0.000452336	0.0379855	0.079188	0.0907745	0.978344	0.9942	0.994174	0.742911	0.689546	0.68964
9.475	0.00496129	0.000459298	0.000441483	0.038495	0.0785469	0.0904545	0.978468	0.994211	0.994185	0.743873	0.69151	0.691901
9.5	0.00480417	0.000434959	0.000439176	0.0392031	0.0787648	0.0894146	0.978588	0.994222	0.994196	0.744853	0.693479	0.694136
9.525	0.00480528	0.000420119	0.000446648	0.0401686	0.0799805	0.0881506	0.978708	0.994233	0.994207	0.745858	0.695478	0.69634
9.55	0.00491945	0.000412777	0.000460383	0.0414063	0.0820982	0.0873164	0.978831	0.994243	0.994218	0.746893	0.697531	0.698523
9.575	0.00502908	0.000407738	0.000471926	0.042815	0.0848081	0.0871472	0.978957	0.994253	0.99423	0.747963	0.699651	0.700702
9.6	0.00500599	0.000400045	0.000472005	0.0442503	0.0877636	0.0874498	0.979082	0.994263	0.994242	0.749069	0.701845	0.702888
9.625	0.00481643	0.000388712	0.000458114	0.0456058	0.0906829	0.0879716	0.979203	0.994273	0.994253	0.750209	0.704112	0.705087
9.65	0.00453927	0.000376281	0.000435939	0.0466473	0.093143	0.0884919	0.979316	0.994282	0.994264	0.751376	0.706441	0.7073
9.675	0.0042815	0.00036591	0.000413245	0.0468902	0.0945416	0.0886585	0.979423	0.994292	0.994275	0.752548	0.708804	0.709516
9.7	0.00412145	0.000360258	0.000395662	0.0458498	0.0944377	0.0880417	0.979526	0.994301	0.994284	0.753694	0.711165	0.711717
9.725	0.00410829	0.000361503	0.000386518	0.0434024	0.092824	0.0864185	0.979629	0.99431	0.994294	0.754779	0.713486	0.713878
9.75	0.00427153	0.000371311	0.000387582	0.0399439	0.0901911	0.0840192	0.979736	0.994319	0.994304	0.755778	0.71574	0.715978
9.775	0.0046219	0.000390821	0.000399613	0.0362265	0.0873599	0.0814707	0.979851	0.994329	0.994314	0.756683	0.717924	0.718015
9.8	0.00513325	0.000420107	0.000422134	0.0329296	0.0850415	0.0793764	0.97998	0.994339	0.994324	0.757507	0.720051	0.719999
9.825	0.00570941	0.000456772	0.000452133	0.0303887	0.0835659	0.0780194	0.980122	0.994351	0.994336	0.758266	0.72214	0.72195
9.85	0.006194	0.000494872	0.000483023	0.0286604	0.0829842	0.0774277	0.980277	0.994363	0.994348	0.758983	0.724214	0.723885
9.875	0.00646846	0.000526101	0.000505823	0.0276685	0.0832834	0.0775679	0.980439	0.994376	0.99436	0.759675	0.726296	0.725825
9.9	0.00652601	0.00054347	0.000512875	0.0272515	0.0844822	0.0784434	0.980602	0.99439	0.994373	0.760356	0.728408	0.727786
9.925	0.00646543	0.000547822	0.00050455	0.0271391	0.0865568	0.0800569	0.980764	0.994403	0.994386	0.761034	0.730572	0.729787
9.95	0.00643398	0.000548488	0.000490667	0.0270014	0.0892978	0.0823123	0.980925	0.994417	0.994398	0.761709	0.732805	0.731845
9.975	0.00648751	0.000551085	0.000479868	0.0266416	0.0923309	0.0850389	0.981087	0.994431	0.99441	0.762375	0.735113	0.733971
10	0.00651037	0.000548791	0.000471768	0.0261068	0.0952231	0.0880987	0.981249	0.994445	0.994422	0.763028	0.737494	0.736173
