w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0103379	0.000986024	0.000987038	0.0343943	0.0745582	0.0745858	0.970708	0.993453	0.993454	0.691233	0.578867	0.578876
8.1	0.011149	0.00105445	0.00105475	0.0353149	0.0750032	0.0750289	0.970987	0.99348	0.99348	0.692116	0.580743	0.580752
8.125	0.0109728	0.00104462	0.00104397	0.035942	0.0755367	0.0755616	0.971262	0.993506	0.993506	0.693014	0.582631	0.582641
8.15	0.00984853	0.000958714	0.000957458	0.0363409	0.0760192	0.0760415	0.971508	0.99353	0.99353	0.693923	0.584531	0.584542
8.175	0.00831475	0.000838941	0.000837592	0.0366056	0.0765127	0.0765298	0.971716	0.993551	0.993551	0.694838	0.586444	0.586455
8.2	0.00685779	0.000724106	0.000722954	0.0367845	0.0770654	0.0770732	0.971887	0.993569	0.993569	0.695758	0.588371	0.588382
8.225	0.00567817	0.000630523	0.000629634	0.0368844	0.0776646	0.0776566	0.972029	0.993585	0.993585	0.69668	0.590313	0.590323
8.25	0.00478957	0.000559563	0.000558906	0.0368851	0.0782553	0.0782199	0.972149	0.993599	0.993599	0.697602	0.592269	0.592279
8.275	0.00414178	0.000507408	0.000506932	0.0367511	0.0787593	0.07868	0.972252	0.993611	0.993612	0.698521	0.594238	0.594246
8.3	0.00367892	0.000469722	0.000469383	0.0364626	0.0791199	0.0789819	0.972344	0.993623	0.993623	0.699432	0.596216	0.59622
8.325	0.00335671	0.000443061	0.000442825	0.0360801	0.0793979	0.0792069	0.972428	0.993634	0.993634	0.700334	0.598201	0.5982
8.35	0.00314452	0.000425052	0.000424895	0.0357697	0.0798279	0.079625	0.972507	0.993645	0.993645	0.701228	0.600197	0.600191
8.375	0.00302327	0.000414242	0.000414151	0.0356746	0.0806448	0.0804824	0.972582	0.993655	0.993655	0.70212	0.602213	0.602203
8.4	0.00298314	0.000409926	0.000409892	0.035746	0.0817964	0.0816959	0.972657	0.993665	0.993666	0.703014	0.604258	0.604245
8.425	0.00302196	0.000412026	0.000412045	0.0357827	0.0829365	0.0828816	0.972733	0.993676	0.993676	0.703909	0.606331	0.606317
8.45	0.00314433	0.000421025	0.000421099	0.0356326	0.0837046	0.0836657	0.972811	0.993686	0.993687	0.704799	0.608424	0.608409
8.475	0.00336025	0.000437837	0.000437972	0.0353026	0.0839029	0.08386	0.972895	0.993697	0.993697	0.705682	0.610521	0.610506
8.5	0.00368069	0.00046334	0.000463555	0.0349313	0.0834502	0.0834046	0.972987	0.993709	0.993709	0.706555	0.612607	0.612591
8.525	0.00410539	0.00049704	0.000497361	0.0347475	0.0823581	0.0823331	0.97309	0.993721	0.993721	0.707424	0.614666	0.614649
8.55	0.00460123	0.000534632	0.000535091	0.0350294	0.0808521	0.0808772	0.973205	0.993735	0.993735	0.7083	0.616688	0.616671
8.575	0.00509669	0.000567142	0.000567767	0.0359796	0.0795039	0.0795898	0.973332	0.993749	0.993749	0.709199	0.618675	0.618661
8.6	0.00554642	0.000587683	0.000588505	0.0375428	0.0789978	0.0791385	0.973471	0.993763	0.993764	0.710138	0.62065	0.620639
8.625	0.00601886	0.000601163	0.000602232	0.0393814	0.0795465	0.07974	0.973621	0.993778	0.993779	0.711122	0.622639	0.622633
8.65	0.00665236	0.000620443	0.000621807	0.0410642	0.0806584	0.0809074	0.973788	0.993794	0.993794	0.712149	0.624655	0.624655
8.675	0.00751792	0.000653726	0.00065535	0.0422522	0.0815783	0.0818726	0.973976	0.99381	0.993811	0.713205	0.626695	0.626702
8.7	0.00850676	0.000697102	0.000698703	0.0427758	0.0818118	0.0821163	0.974188	0.993828	0.993828	0.714275	0.62874	0.628755
8.725	0.00927028	0.000732279	0.000733238	0.0426132	0.0812219	0.0814746	0.97442	0.993846	0.993847	0.71534	0.630771	0.630792
8.75	0.00936515	0.000734131	0.00073386	0.0418477	0.0798982	0.0800283	0.974654	0.993864	0.993865	0.716386	0.632768	0.632793
8.775	0.0086585	0.000692427	0.000691039	0.0406055	0.0780107	0.0779855	0.974871	0.993882	0.993882	0.717401	0.634718	0.634742
8.8	0.00747633	0.000622828	0.000621012	0.0390729	0.0758314	0.0756872	0.975058	0.993897	0.993898	0.718378	0.636614	0.636634
8.825	0.00624833	0.00054929	0.000547606	0.0376057	0.073906	0.0737168	0.975214	0.993911	0.993911	0.719318	0.638462	0.638477
8.85	0.00521185	0.000486102	0.000484759	0.0366158	0.0728524	0.0726743	0.975344	0.993923	0.993924	0.720234	0.640283	0.640294
8.875	0.0044206	0.000436915	0.00043591	0.0363461	0.0730013	0.0728562	0.975455	0.993934	0.993934	0.721142	0.642108	0.642116
8.9	0.003847	0.000400322	0.00039959	0.0367915	0.074289	0.0741779	0.975551	0.993944	0.993944	0.722062	0.643965	0.64397
8.925	0.00344653	0.000373721	0.000373195	0.0377122	0.076309	0.076224	0.975637	0.993953	0.993954	0.723005	0.645873	0.645876
8.95	0.0031814	0.000354808	0.000354435	0.0387341	0.0784869	0.0784173	0.975716	0.993962	0.993963	0.723973	0.647835	0.647836
8.975	0.00302563	0.000341916	0.00034166	0.039563	0.0804108	0.0803465	0.975792	0.993971	0.993971	0.724962	0.649846	0.649845
9	0.0029646	0.000333988	0.000333822	0.0401021	0.0819815	0.0819155	0.975866	0.993979	0.993979	0.725965	0.651895	0.651893
9.025	0.00299372	0.00033048	0.000330389	0.0403714	0.0832598	0.0831881	0.975941	0.993987	0.993988	0.726974	0.653977	0.653972
9.05	0.00311767	0.000331291	0.000331265	0.0403991	0.0842963	0.0842173	0.976019	0.993996	0.993996	0.727984	0.656084	0.656078
9.075	0.00335	0.000336716	0.00033675	0.0401776	0.0850676	0.0849811	0.976103	0.994004	0.994004	0.728989	0.658211	0.658202
9.1	0.00371094	0.000347369	0.00034746	0.0396607	0.0854696	0.0853765	0.976196	0.994013	0.994013	0.72998	0.660347	0.660337
9.125	0.0042181	0.000363891	0.000364039	0.0387812	0.0853385	0.0852407	0.976301	0.994022	0.994022	0.73095	0.662481	0.662468
9.15	0.00485822	0.000386094	0.000386298	0.0375105	0.0845335	0.0844334	0.976422	0.994032	0.994032	0.731887	0.664594	0.664579
9.175	0.00553487	0.000411305	0.000411571	0.0359721	0.0831328	0.0830327	0.976561	0.994042	0.994042	0.732787	0.666673	0.666654
9.2	0.00604827	0.000433591	0.000433949	0.034518	0.0816249	0.0815271	0.976712	0.994053	0.994053	0.73365	0.668713	0.668693
9.225	0.00623415	0.000447971	0.000448504	0.0335888	0.0807621	0.0806738	0.976868	0.994064	0.994064	0.734489	0.670732	0.670709
9.25	0.00616454	0.000457067	0.000457902	0.0334135	0.0810059	0.0809515	0.977022	0.994075	0.994076	0.735325	0.672757	0.672733
9.275	0.0060761	0.000469099	0.000470349	0.0338229	0.0820145	0.0820486	0.977174	0.994087	0.994087	0.73617	0.674808	0.674784
9.3	0.0061428	0.000490066	0.000491747	0.0343906	0.0828089	0.0829968	0.977327	0.994099	0.9941	0.73703	0.676878	0.676859
9.325	0.00640176	0.000520432	0.000522364	0.0348621	0.082699	0.0830508	0.977487	0.994112	0.994113	0.737902	0.678945	0.678936
9.35	0.00678273	0.000555012	0.000556806	0.035326	0.0818711	0.0823124	0.977657	0.994126	0.994127	0.738785	0.680992	0.680993
9.375	0.00711746	0.000582549	0.000583703	0.0359399	0.080899	0.0813292	0.977835	0.994141	0.994141	0.739683	0.683015	0.683027
9.4	0.00717901	0.000589023	0.000589089	0.0367464	0.0800969	0.0804413	0.978014	0.994155	0.994156	0.740602	0.685017	0.685038
9.425	0.00682838	0.000567458	0.00056635	0.0378202	0.0796155	0.0798359	0.978185	0.99417	0.99417	0.741547	0.687007	0.687034
9.45	0.00614239	0.000524407	0.000522576	0.0393381	0.0797707	0.0798654	0.978339	0.994183	0.994183	0.742531	0.689002	0.68903
9.475	0.00533996	0.00047408	0.000472145	0.0412955	0.0807776	0.080771	0.978472	0.994195	0.994195	0.743563	0.691021	0.69105
9.5	0.00459962	0.000427516	0.000425851	0.0433581	0.0824243	0.0823495	0.978587	0.994205	0.994206	0.744647	0.693082	0.693108
9.525	0.0039965	0.000389306	0.000388012	0.0451428	0.0843264	0.084211	0.978687	0.994215	0.994215	0.745776	0.69519	0.695214
9.55	0.00354161	0.000360103	0.000359145	0.0464666	0.0862282	0.0860903	0.978776	0.994224	0.994224	0.746937	0.697346	0.697366
9.575	0.00322133	0.000339022	0.000338329	0.0473088	0.088006	0.0878566	0.978856	0.994232	0.994233	0.74812	0.699546	0.699562
9.6	0.00301693	0.000324839	0.000324346	0.0476837	0.0895717	0.0894175	0.978932	0.994241	0.994241	0.749312	0.701785	0.701798
9.625	0.00291322	0.000316524	0.000316182	0.0475704	0.0908226	0.090668	0.979004	0.994249	0.994249	0.750501	0.704056	0.704064
9.65	0.00290193	0.000313442	0.000313218	0.0468918	0.0916129	0.0914609	0.979077	0.994256	0.994257	0.751674	0.706346	0.706351
9.675	0.0029829	0.000315411	0.000315284	0.0455243	0.0917576	0.0916099	0.979152	0.994264	0.994265	0.752812	0.70864	0.708641
9.7	0.00316456	0.000322725	0.000322682	0.0433509	0.091082	0.0909396	0.979231	0.994272	0.994273	0.753896	0.710917	0.710915
9.725	0.00346366	0.000336159	0.000336195	0.0403875	0.0895575	0.0894205	0.979317	0.994281	0.994281	0.754905	0.713156	0.71315
9.75	0.00390188	0.000356894	0.000357013	0.0369284	0.0874679	0.087335	0.979415	0.99429	0.99429	0.755829	0.715343	0.715333
9.775	0.00449283	0.000386135	0.000386346	0.0335015	0.0853681	0.0852371	0.979527	0.994299	0.9943	0.756666	0.717477	0.717464
9.8	0.00521146	0.000424038	0.000424361	0.0305808	0.0837629	0.0836311	0.979657	0.99431	0.99431	0.757431	0.719571	0.719555
9.825	0.00596065	0.000468037	0.000468502	0.0283884	0.0828862	0.0827508	0.979806	0.994322	0.994322	0.75814	0.721643	0.721624
9.85	0.00660144	0.000512139	0.000512789	0.0269452	0.0827732	0.082631	0.979971	0.994334	0.994335	0.758814	0.723712	0.72369
9.875	0.00705834	0.000548669	0.000549558	0.0261775	0.0834197	0.0832674	0.980148	0.994348	0.994349	0.759468	0.725798	0.725771
9.9	0.00736991	0.000572624	0.000573809	0.0259354	0.0848556	0.0846907	0.980332	0.994362	0.994363	0.760117	0.727919	0.727889
9.925	0.007667	0.0005879	0.000589397	0.025951	0.0870729	0.086897	0.980524	0.994377	0.994378	0.760766	0.730096	0.730061
9.95	0.00807368	0.00060403	0.000605706	0.0258839	0.0898911	0.0897174	0.980726	0.994392	0.994393	0.761413	0.732343	0.732304
9.975	0.00851685	0.000621311	0.000622737	0.0255243	0.0929474	0.0928108	0.980939	0.994408	0.994408	0.762051	0.734667	0.734624
10	0.00866213	0.000624081	0.000624649	0.0249132	0.0957463	0.0957155	0.981155	0.994423	0.994424	0.762674	0.737061	0.737017
