w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00101425	0.000216125	0.000210554	0.0236458	0.094416	0.0935163	0.971739	0.992733	0.992899	0.668894	0.42673	0.42667
7.975	0.001092	0.00022076	0.000212722	0.0237162	0.0941788	0.0931626	0.971766	0.992738	0.992904	0.669487	0.429085	0.428999
8	0.00118668	0.000226347	0.000215893	0.02379	0.0937747	0.0928488	0.971796	0.992744	0.992909	0.670082	0.431429	0.431321
8.025	0.00127436	0.000231099	0.000219181	0.0238774	0.0931829	0.0926665	0.971828	0.99275	0.992915	0.670679	0.433759	0.433637
8.05	0.00132305	0.000232635	0.000221388	0.0239745	0.092459	0.0926263	0.971861	0.992756	0.992921	0.671278	0.43607	0.435953
8.075	0.00132202	0.000230186	0.000222069	0.0240745	0.0916959	0.0926199	0.971894	0.992761	0.992926	0.67188	0.438363	0.438268
8.1	0.0012934	0.000225501	0.000221953	0.0241872	0.0910029	0.0925092	0.971926	0.992767	0.992932	0.672484	0.440638	0.440581
8.125	0.0012649	0.000220835	0.000221964	0.0243332	0.0904925	0.092233	0.971958	0.992772	0.992937	0.673093	0.4429	0.442887
8.15	0.00124918	0.000217321	0.00022247	0.0245242	0.0901963	0.0918336	0.971989	0.992778	0.992943	0.673706	0.445155	0.445183
8.175	0.00124116	0.000214883	0.000223008	0.0247709	0.0900362	0.0913865	0.97202	0.992783	0.992948	0.674325	0.447406	0.447468
8.2	0.00122189	0.000212679	0.000222276	0.0251002	0.0899272	0.0909429	0.97205	0.992789	0.992954	0.674953	0.449654	0.449741
8.225	0.00117664	0.000209928	0.000219281	0.0255315	0.089856	0.0905491	0.97208	0.992794	0.992959	0.675591	0.451901	0.452005
8.25	0.00111091	0.000206498	0.000214412	0.0260194	0.0898436	0.0902487	0.972108	0.992799	0.992965	0.676241	0.454147	0.454261
8.275	0.00103972	0.000202574	0.000208692	0.0264572	0.0898587	0.0900231	0.972134	0.992804	0.99297	0.676903	0.456393	0.456512
8.3	0.00097468	0.000198455	0.000202941	0.0267724	0.0898322	0.0898031	0.972158	0.992809	0.992975	0.677572	0.458639	0.458757
8.325	0.000923816	0.000194634	0.000197806	0.0269745	0.089762	0.0895728	0.972181	0.992814	0.99298	0.678247	0.460883	0.460996
8.35	0.000892242	0.000191565	0.000193711	0.0271087	0.0897171	0.0893811	0.972203	0.992819	0.992985	0.678924	0.463126	0.463231
8.375	0.000882225	0.000189471	0.0001908	0.0272066	0.08975	0.0892631	0.972225	0.992823	0.99299	0.679604	0.46537	0.465462
8.4	0.000894499	0.000188402	0.000189044	0.0272802	0.089865	0.0892104	0.972248	0.992828	0.992994	0.680286	0.467616	0.467692
8.425	0.000928886	0.00018833	0.000188347	0.0273303	0.0900417	0.0891912	0.972271	0.992833	0.992999	0.68097	0.469867	0.469922
8.45	0.00098227	0.000189149	0.000188544	0.0273524	0.0902529	0.0891673	0.972296	0.992838	0.993004	0.681653	0.472124	0.472151
8.475	0.00104402	0.000190565	0.00018928	0.0273402	0.0904665	0.0890987	0.972322	0.992842	0.993008	0.682337	0.474385	0.474379
8.5	0.00109554	0.000192092	0.000190004	0.0272881	0.0906374	0.0889448	0.972349	0.992847	0.993013	0.683019	0.476651	0.476602
8.525	0.00112518	0.000193476	0.000190382	0.0271995	0.0907	0.0886801	0.972377	0.992852	0.993018	0.683699	0.478919	0.478819
8.55	0.00114459	0.00019515	0.000190769	0.0271003	0.0905716	0.0883416	0.972406	0.992857	0.993023	0.684377	0.481183	0.481028
8.575	0.00117803	0.000197904	0.0001919	0.0270441	0.0901732	0.0880763	0.972435	0.992862	0.993028	0.685053	0.483437	0.48323
8.6	0.00124116	0.000202172	0.000194275	0.027083	0.0894679	0.0880709	0.972466	0.992867	0.993032	0.68573	0.485674	0.485432
8.625	0.00133186	0.000207543	0.000197859	0.0272302	0.0884996	0.0883543	0.9725	0.992872	0.993037	0.686411	0.487886	0.487641
8.65	0.00142824	0.000212427	0.000201966	0.0274879	0.0873958	0.0887479	0.972535	0.992877	0.993042	0.687098	0.490071	0.489859
8.675	0.00149921	0.000214646	0.000205608	0.0279112	0.0863835	0.0890441	0.972573	0.992883	0.993047	0.687796	0.492231	0.492085
8.7	0.00153519	0.000213528	0.000208484	0.0285853	0.0858004	0.0891563	0.972611	0.992888	0.993053	0.68851	0.494376	0.494314
8.725	0.00155639	0.000210626	0.000211093	0.0294971	0.0859167	0.089151	0.97265	0.992893	0.993058	0.689248	0.496524	0.496543
8.75	0.00157645	0.000207498	0.000213215	0.0304733	0.0866855	0.0891919	0.972689	0.992898	0.993063	0.690009	0.498691	0.498773
8.775	0.00158226	0.000204236	0.000213296	0.031315	0.0878158	0.0894104	0.972729	0.992904	0.993069	0.690792	0.500886	0.501008
8.8	0.00156382	0.00020057	0.000210374	0.0319384	0.0890258	0.0898175	0.972768	0.992909	0.993074	0.691591	0.503112	0.503253
8.825	0.00154272	0.000197126	0.000205784	0.0323588	0.0901572	0.0903465	0.972807	0.992914	0.993079	0.6924	0.505366	0.505512
8.85	0.00154941	0.000194834	0.000201675	0.0326184	0.0911426	0.090914	0.972845	0.992918	0.993084	0.693215	0.507645	0.507785
8.875	0.00158619	0.000193798	0.000198917	0.0327519	0.0919556	0.0914512	0.972885	0.992923	0.993089	0.694034	0.509943	0.510071
8.9	0.00161445	0.000192947	0.00019668	0.0327864	0.0925813	0.0919099	0.972925	0.992928	0.993094	0.694854	0.512258	0.512369
8.925	0.00157873	0.000190719	0.000193398	0.0327375	0.0929792	0.0922342	0.972965	0.992933	0.993099	0.695672	0.514582	0.514675
8.95	0.00146391	0.000186633	0.000188513	0.0325921	0.0930368	0.0923116	0.973001	0.992938	0.993104	0.696487	0.516908	0.516983
8.975	0.00131063	0.000181728	0.000182986	0.0323346	0.0926621	0.0920496	0.973034	0.992942	0.993108	0.697295	0.519225	0.519284
9	0.00116624	0.000177255	0.000178007	0.0320288	0.0920274	0.0915973	0.973063	0.992946	0.993113	0.698096	0.521526	0.521574
9.025	0.00105316	0.000173819	0.000174131	0.0318093	0.0915289	0.0913034	0.97309	0.992951	0.993117	0.698891	0.523814	0.523856
9.05	0.000974595	0.00017152	0.000171418	0.0317343	0.0913387	0.0912893	0.973114	0.992955	0.993121	0.699685	0.526097	0.526139
9.075	0.000926881	0.000170291	0.000169765	0.0317214	0.0912528	0.0913119	0.973137	0.992959	0.993125	0.700478	0.528379	0.528421
9.1	0.000906056	0.000170079	0.000169078	0.0316574	0.0910529	0.091128	0.97316	0.992964	0.99313	0.701269	0.530655	0.5307
9.125	0.000910064	0.000170911	0.00016934	0.0314953	0.0907355	0.0907176	0.973183	0.992968	0.993134	0.702056	0.532923	0.532968
9.15	0.000939312	0.00017292	0.000170628	0.031251	0.0904158	0.0901739	0.973206	0.992972	0.993138	0.702838	0.535184	0.535222
9.175	0.000996751	0.000176356	0.000173119	0.0309651	0.0902048	0.0895661	0.973231	0.992977	0.993142	0.703612	0.537439	0.537461
9.2	0.0010875	0.000181564	0.00017708	0.0306702	0.0901489	0.0888814	0.973258	0.992981	0.993147	0.704379	0.539693	0.539683
9.225	0.00121701	0.000188869	0.000182801	0.0303767	0.0901915	0.0880531	0.973289	0.992986	0.993151	0.705138	0.541947	0.541884
9.25	0.00138506	0.000198174	0.000190336	0.0300951	0.0901502	0.0871153	0.973323	0.992991	0.993156	0.70589	0.544201	0.544062
9.275	0.00157352	0.000208164	0.000198994	0.0298768	0.0897529	0.0863693	0.973363	0.992996	0.993161	0.706637	0.546445	0.546222
9.3	0.0017379	0.000215788	0.000206945	0.0298173	0.0888047	0.0862497	0.973406	0.993001	0.993166	0.707383	0.548665	0.548378
9.325	0.0018309	0.000217967	0.00021216	0.0300191	0.087488	0.0869705	0.973452	0.993007	0.993172	0.708133	0.550852	0.550552
9.35	0.00184363	0.000214632	0.000214015	0.0305292	0.0864217	0.0883323	0.973498	0.993012	0.993177	0.708896	0.553013	0.55276
9.375	0.00179112	0.00020798	0.000212541	0.0312514	0.0861549	0.089784	0.973543	0.993017	0.993182	0.709678	0.555167	0.555005
9.4	0.00167856	0.000199621	0.000207245	0.0319821	0.0867991	0.090735	0.973585	0.993022	0.993188	0.710477	0.557337	0.557273
9.425	0.00152155	0.000190582	0.000198692	0.0325963	0.088234	0.0909697	0.973623	0.993027	0.993193	0.711292	0.559543	0.559548
9.45	0.00135859	0.000182112	0.000189148	0.0330907	0.0901186	0.0907544	0.973657	0.993032	0.993197	0.71212	0.561795	0.561816
9.475	0.00122342	0.000175164	0.0001807	0.03341	0.0915699	0.0904635	0.973687	0.993036	0.993202	0.712955	0.564085	0.564078
9.5	0.00112964	0.000170024	0.000174196	0.0334306	0.0915739	0.0902261	0.973716	0.99304	0.993206	0.713791	0.566374	0.566334
9.525	0.00107825	0.000166584	0.000169664	0.0332203	0.0901421	0.0900899	0.973742	0.993045	0.99321	0.714621	0.568628	0.568586
9.55	0.00106755	0.000164666	0.000166909	0.0331342	0.0884771	0.0903501	0.973769	0.993049	0.993215	0.715449	0.57084	0.570845
9.575	0.00109746	0.000164165	0.00016577	0.0335795	0.087945	0.0914856	0.973797	0.993053	0.993219	0.716289	0.573038	0.573132
9.6	0.00116931	0.000165046	0.000166159	0.0347559	0.0893699	0.0937984	0.973826	0.993057	0.993223	0.717158	0.575272	0.575477
9.625	0.00128163	0.000167237	0.000167959	0.0365487	0.0929133	0.097087	0.973858	0.993061	0.993227	0.718071	0.577595	0.577904
9.65	0.00141947	0.000170374	0.00017077	0.0386157	0.0980389	0.100696	0.973893	0.993065	0.993231	0.719037	0.580046	0.580421
9.675	0.00154116	0.000173482	0.000173588	0.0405337	0.103521	0.103932	0.973932	0.99307	0.993236	0.72005	0.582634	0.58302
9.7	0.00158962	0.000175237	0.000175063	0.0418065	0.10769	0.106172	0.973972	0.993074	0.99324	0.721095	0.585327	0.585674
9.725	0.00154614	0.000175274	0.000174805	0.0419852	0.109224	0.106778	0.97401	0.993078	0.993244	0.722145	0.588057	0.588343
9.75	0.00145576	0.000174828	0.000174022	0.0408928	0.107807	0.105237	0.974047	0.993083	0.993249	0.723167	0.590752	0.590974
9.775	0.00137896	0.000175582	0.000174371	0.0386152	0.103818	0.101381	0.974081	0.993087	0.993253	0.724133	0.593348	0.593509
9.8	0.00135116	0.000178675	0.000176958	0.0354646	0.0980327	0.0956764	0.974115	0.993092	0.993258	0.725019	0.595799	0.595901
9.825	0.00138352	0.00018462	0.00018228	0.0320294	0.091782	0.0893844	0.97415	0.993096	0.993262	0.72582	0.598093	0.598135
9.85	0.00146995	0.000193171	0.00019013	0.0289623	0.0865187	0.083988	0.974186	0.993101	0.993267	0.726544	0.600256	0.600235
9.875	0.00158095	0.000202536	0.000198882	0.0265911	0.0828639	0.0802061	0.974226	0.993106	0.993272	0.727209	0.602328	0.60224
9.9	0.00165686	0.000208751	0.000204852	0.0248778	0.0805436	0.07786	0.974267	0.993111	0.993277	0.727831	0.604341	0.604187
9.925	0.00163829	0.000207737	0.000204126	0.0236895	0.0791511	0.0765424	0.974308	0.993117	0.993282	0.728423	0.60632	0.6061
9.95	0.00152617	0.000199537	0.000196605	0.0229682	0.0785589	0.0760628	0.974346	0.993122	0.993287	0.728997	0.608284	0.608002
9.975	0.00137906	0.00018823	0.000186093	0.022723	0.0788098	0.0764293	0.974381	0.993126	0.993292	0.729565	0.610254	0.609913
10	0.00125234	0.000177657	0.000176263	0.022979	0.0799584	0.077705	0.974412	0.993131	0.993296	0.73014	0.612253	0.611855
