w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00086774	0.000209789	0.000209726	0.0249011	0.0917604	0.0917845	0.975228	0.993237	0.993237	0.667333	0.440158	0.44016
7.975	0.000873153	0.000209168	0.000209033	0.0249884	0.0916856	0.0917177	0.97525	0.993242	0.993242	0.667958	0.44245	0.442453
8	0.000898947	0.000209739	0.000209518	0.0250526	0.0916004	0.0916425	0.975272	0.993247	0.993247	0.668584	0.44474	0.444744
8.025	0.000947938	0.000211653	0.000211325	0.0250878	0.0914751	0.0915275	0.975296	0.993253	0.993253	0.669211	0.447027	0.447032
8.05	0.00102476	0.000215168	0.000214704	0.0250921	0.0912633	0.0913209	0.975322	0.993258	0.993258	0.669838	0.449308	0.449315
8.075	0.00113477	0.000220582	0.000219956	0.0250772	0.0909133	0.0909589	0.97535	0.993263	0.993264	0.670465	0.451581	0.451589
8.1	0.0012797	0.000227973	0.000227197	0.0250813	0.0904144	0.0904166	0.975382	0.993269	0.993269	0.671092	0.453841	0.45385
8.125	0.00144648	0.000236566	0.00023576	0.0251591	0.0898503	0.0897842	0.975418	0.993275	0.993275	0.671721	0.456088	0.456094
8.15	0.00159168	0.000243872	0.00024332	0.0253315	0.0893601	0.0892404	0.975458	0.993281	0.993281	0.672355	0.458322	0.458325
8.175	0.00164857	0.000246181	0.000246176	0.02556	0.0890272	0.0888972	0.975499	0.993287	0.993287	0.672994	0.460547	0.460548
8.2	0.00158468	0.000241847	0.000242371	0.0257897	0.0888445	0.0887359	0.975539	0.993293	0.993294	0.673638	0.462768	0.462766
8.225	0.0014413	0.000233325	0.000234075	0.025992	0.0887578	0.0886789	0.975575	0.993299	0.993299	0.674288	0.464987	0.464983
8.25	0.00128507	0.000224316	0.000225031	0.026166	0.0887065	0.0886538	0.975607	0.993305	0.993305	0.674942	0.467205	0.467199
8.275	0.0011536	0.00021678	0.000217357	0.0263315	0.0886402	0.0886077	0.975636	0.99331	0.99331	0.675601	0.469421	0.469415
8.3	0.00105182	0.000210769	0.000211203	0.0265284	0.0885244	0.0885076	0.975662	0.993315	0.993316	0.676264	0.471634	0.471627
8.325	0.000969892	0.000205491	0.000205808	0.0268219	0.0883555	0.0883512	0.975686	0.993321	0.993321	0.676934	0.473843	0.473836
8.35	0.000899883	0.000200446	0.000200675	0.0272887	0.0881849	0.0881918	0.975709	0.993326	0.993326	0.677617	0.476048	0.476041
8.375	0.000841386	0.000195795	0.000195957	0.0279573	0.0881267	0.0881441	0.97573	0.993331	0.993331	0.678316	0.478251	0.478244
8.4	0.000796352	0.00019186	0.000191972	0.0287311	0.0882925	0.08832	0.97575	0.993335	0.993336	0.679034	0.480458	0.480452
8.425	0.000764956	0.000188751	0.000188823	0.0294171	0.0886685	0.0887059	0.975769	0.99334	0.99334	0.679769	0.482675	0.48267
8.45	0.000745967	0.000186409	0.000186449	0.0298722	0.089085	0.0891315	0.975787	0.993345	0.993345	0.680516	0.484902	0.484898
8.475	0.00073806	0.000184736	0.000184746	0.0300858	0.0893555	0.0894106	0.975806	0.993349	0.99335	0.681268	0.487136	0.487134
8.5	0.000740496	0.000183653	0.000183635	0.0301337	0.0894281	0.0894923	0.975824	0.993354	0.993354	0.682022	0.489372	0.489371
8.525	0.000753355	0.000183128	0.000183081	0.0300991	0.0893929	0.0894683	0.975843	0.993358	0.993359	0.682774	0.491606	0.491608
8.55	0.000777651	0.000183176	0.000183096	0.0300245	0.0893537	0.0894437	0.975863	0.993363	0.993363	0.683525	0.49384	0.493844
8.575	0.000815491	0.00018387	0.000183748	0.0299126	0.089331	0.0894381	0.975883	0.993368	0.993368	0.684273	0.496074	0.49608
8.6	0.000870333	0.000185341	0.000185167	0.0297513	0.0892711	0.089395	0.975905	0.993372	0.993373	0.685016	0.498305	0.498315
8.625	0.000947347	0.0001878	0.000187557	0.0295435	0.0891004	0.0892311	0.975928	0.993377	0.993377	0.685755	0.500533	0.500545
8.65	0.00105372	0.000191544	0.000191209	0.0293414	0.0887946	0.0889007	0.975955	0.993382	0.993382	0.686488	0.502753	0.502768
8.675	0.00119842	0.000196948	0.000196497	0.0292648	0.0884443	0.0884691	0.975985	0.993387	0.993387	0.68722	0.504964	0.50498
8.7	0.00139021	0.000204381	0.000203802	0.0294461	0.0882292	0.0881244	0.97602	0.993392	0.993392	0.687956	0.50717	0.507183
8.725	0.00163086	0.00021394	0.000213258	0.0299067	0.0882823	0.0880703	0.97606	0.993397	0.993397	0.688704	0.509377	0.509384
8.75	0.0018987	0.000224778	0.0002241	0.0305171	0.0885919	0.0883548	0.976108	0.993403	0.993403	0.689467	0.511591	0.511593
8.775	0.00212635	0.000234122	0.000233663	0.0311155	0.0890657	0.0888671	0.976161	0.993409	0.993409	0.690245	0.513818	0.513815
8.8	0.00221278	0.000237585	0.000237578	0.0316155	0.0896067	0.089473	0.976216	0.993415	0.993415	0.691035	0.516058	0.516052
8.825	0.00210752	0.00023269	0.000233152	0.0319998	0.0901514	0.0900806	0.976269	0.99342	0.993421	0.691835	0.518312	0.518304
8.85	0.00187002	0.000221805	0.000222496	0.0322801	0.0906582	0.0906372	0.976316	0.993426	0.993426	0.692642	0.520578	0.52057
8.875	0.0016036	0.000209467	0.000210143	0.0324855	0.0911089	0.0911226	0.976356	0.993431	0.993431	0.693454	0.522856	0.522848
8.9	0.00137306	0.000198609	0.000199162	0.0326669	0.0915118	0.0915477	0.97639	0.993436	0.993436	0.694271	0.525144	0.525137
8.925	0.0011966	0.000190084	0.000190501	0.0328807	0.0918678	0.0919164	0.97642	0.993441	0.993441	0.695093	0.527441	0.527434
8.95	0.00107002	0.00018372	0.000184025	0.0331381	0.0920984	0.092152	0.976447	0.993445	0.993446	0.695921	0.529743	0.529738
8.975	0.00098373	0.000179093	0.000179312	0.0333529	0.0920279	0.0920782	0.976471	0.99345	0.99345	0.696755	0.532044	0.53204
9	0.000929393	0.000175819	0.000175977	0.0333749	0.0915249	0.0915632	0.976495	0.993454	0.993455	0.69759	0.534332	0.534329
9.025	0.000901665	0.000173637	0.00017375	0.0331649	0.090777	0.0907962	0.976517	0.993459	0.993459	0.698419	0.536601	0.536599
9.05	0.000898178	0.000172403	0.000172482	0.0328983	0.0903427	0.0903397	0.97654	0.993463	0.993463	0.699241	0.53886	0.538858
9.075	0.000919034	0.000172068	0.000172121	0.0328094	0.0907594	0.0907348	0.976563	0.993467	0.993468	0.700061	0.541129	0.541126
9.1	0.000965974	0.000172653	0.000172686	0.0329937	0.092108	0.0920649	0.976587	0.993472	0.993472	0.700886	0.543432	0.543428
9.125	0.00104027	0.000174191	0.000174207	0.033354	0.0938982	0.0938427	0.976613	0.993476	0.993476	0.70172	0.545779	0.545774
9.15	0.00113727	0.000176579	0.000176578	0.033699	0.095414	0.0953568	0.976641	0.99348	0.993481	0.702563	0.548164	0.548158
9.175	0.00123728	0.00017934	0.000179321	0.0339017	0.0962703	0.0962289	0.976672	0.993485	0.993485	0.70341	0.550571	0.550563
9.2	0.00130473	0.00018159	0.000181547	0.0339205	0.096462	0.0964622	0.976705	0.993489	0.99349	0.704258	0.552983	0.552975
9.225	0.00131515	0.000182704	0.000182632	0.0336959	0.0959762	0.0960502	0.976738	0.993494	0.993494	0.7051	0.555382	0.555376
9.25	0.00128352	0.000182996	0.000182886	0.0331265	0.0946559	0.0948248	0.97677	0.993499	0.993499	0.705929	0.557749	0.557747
9.275	0.00124385	0.000183092	0.000182935	0.032203	0.0925014	0.0927432	0.976801	0.993503	0.993503	0.706734	0.560061	0.560065
9.3	0.0012174	0.00018321	0.000182992	0.0311406	0.0899605	0.0902044	0.976831	0.993508	0.993508	0.707512	0.56231	0.562321
9.325	0.00121501	0.000183629	0.000183329	0.0302719	0.0876688	0.0878344	0.976862	0.993512	0.993513	0.708269	0.564502	0.564516
9.35	0.00124897	0.000185154	0.000184745	0.0298214	0.0859745	0.0860099	0.976893	0.993517	0.993517	0.709015	0.566651	0.566667
9.375	0.00133212	0.000188712	0.000188165	0.029848	0.0849408	0.0848452	0.976926	0.993522	0.993522	0.709761	0.568775	0.568788
9.4	0.00147171	0.00019483	0.000194136	0.0303416	0.0847369	0.0845698	0.976963	0.993527	0.993527	0.710519	0.570893	0.570902
9.425	0.00165981	0.000203174	0.000202405	0.0312378	0.0856335	0.0854848	0.977004	0.993532	0.993532	0.7113	0.573034	0.573039
9.45	0.00185436	0.000211717	0.000211104	0.0322761	0.0873808	0.0873319	0.977051	0.993537	0.993537	0.712107	0.575218	0.575222
9.475	0.00197074	0.000216448	0.00021632	0.0330192	0.08906	0.0891592	0.9771	0.993542	0.993542	0.712933	0.577445	0.577451
9.5	0.00193427	0.000213962	0.000214428	0.0331982	0.0899208	0.0901463	0.977148	0.993548	0.993548	0.713763	0.579693	0.579705
9.525	0.00176086	0.000205181	0.000205974	0.0329618	0.0900068	0.0902428	0.977192	0.993553	0.993553	0.714587	0.581943	0.581961
9.55	0.00153518	0.000194109	0.000194903	0.0327394	0.0899131	0.0900003	0.977231	0.993558	0.993558	0.715405	0.584191	0.584211
9.575	0.00132624	0.000183907	0.000184552	0.0329676	0.090364	0.0902033	0.977264	0.993562	0.993562	0.716229	0.58645	0.586466
9.6	0.00116072	0.000175759	0.00017624	0.0339278	0.0919948	0.0915912	0.977293	0.993567	0.993567	0.717077	0.58875	0.588756
9.625	0.00103999	0.000169698	0.000170047	0.0356835	0.0951423	0.0945822	0.977319	0.993571	0.993571	0.71797	0.591129	0.591121
9.65	0.000957003	0.000165386	0.000165636	0.0379987	0.0995661	0.0989962	0.977343	0.993575	0.993575	0.71892	0.593618	0.593595
9.675	0.000904027	0.000162455	0.000162631	0.0402709	0.104267	0.103859	0.977366	0.993579	0.993579	0.719926	0.596224	0.596192
9.7	0.000875267	0.00016063	0.000160751	0.0416919	0.107759	0.107616	0.977387	0.993583	0.993583	0.720969	0.598918	0.598882
9.725	0.000867587	0.000159766	0.000159846	0.0416298	0.108736	0.108825	0.977409	0.993587	0.993587	0.722009	0.601637	0.601603
9.75	0.000880462	0.000159845	0.000159893	0.0398598	0.106509	0.106725	0.977431	0.993591	0.993591	0.723006	0.604299	0.604271
9.775	0.00091569	0.000160959	0.000160982	0.0366169	0.101258	0.101508	0.977454	0.993595	0.993595	0.723921	0.606831	0.606809
9.8	0.000977366	0.000163305	0.000163305	0.0325984	0.0942288	0.0944611	0.977478	0.993599	0.993599	0.724736	0.609187	0.60917
9.825	0.00107215	0.000167192	0.00016717	0.0286551	0.0871582	0.0873571	0.977505	0.993603	0.993604	0.725453	0.611366	0.611354
9.85	0.0012094	0.000173044	0.000172999	0.0253377	0.0812378	0.0814039	0.977535	0.993608	0.993608	0.726086	0.613397	0.613389
9.875	0.00139988	0.000181311	0.000181238	0.0228003	0.0768235	0.0769626	0.97757	0.993612	0.993612	0.726656	0.615317	0.615313
9.9	0.00164956	0.000192114	0.000192008	0.020985	0.0737943	0.073913	0.977612	0.993617	0.993617	0.727181	0.617162	0.617161
9.925	0.00194318	0.000204393	0.000204242	0.0197887	0.0719019	0.0720059	0.97766	0.993622	0.993622	0.727675	0.61896	0.618961
9.95	0.00222023	0.000214895	0.000214681	0.0191374	0.0709275	0.0710216	0.977716	0.993627	0.993628	0.728154	0.620733	0.620737
9.975	0.00237822	0.000219056	0.000218755	0.0190046	0.0707267	0.0708153	0.977775	0.993633	0.993633	0.728629	0.622501	0.622507
10	0.00234575	0.000214932	0.000214515	0.0194038	0.071252	0.0713398	0.977834	0.993638	0.993639	0.729114	0.624282	0.624291
