w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00524705	0.000572319	0.00057367	0.0341799	0.0846842	0.0844963	0.975136	0.993703	0.9937	0.687369	0.555118	0.555108
8.1	0.00463253	0.000535867	0.00053695	0.034675	0.0850874	0.0850143	0.975252	0.993716	0.993713	0.688236	0.557246	0.557234
8.125	0.00424253	0.000516344	0.000517158	0.0345102	0.0846327	0.0846328	0.975358	0.993729	0.993726	0.689098	0.559361	0.559349
8.15	0.00402643	0.000509439	0.000510035	0.0338712	0.0834899	0.08351	0.975459	0.993742	0.993739	0.689945	0.561449	0.561437
8.175	0.00388287	0.000505527	0.000505959	0.0331234	0.0822697	0.0822694	0.975556	0.993755	0.993752	0.690773	0.563505	0.563494
8.2	0.00369354	0.000492801	0.000493114	0.0326256	0.081649	0.081609	0.975648	0.993767	0.993764	0.691589	0.565547	0.565534
8.225	0.00340919	0.000466677	0.000466901	0.0325171	0.0818471	0.0817656	0.975734	0.993779	0.993776	0.692402	0.567593	0.567578
8.25	0.00308194	0.000433493	0.000433651	0.0326806	0.0825095	0.0823999	0.975811	0.99379	0.993786	0.693219	0.569656	0.569638
8.275	0.00278661	0.000401924	0.000402029	0.0328777	0.0830494	0.0829416	0.97588	0.9938	0.993796	0.694041	0.571732	0.571712
8.3	0.00256048	0.000376334	0.000376396	0.032901	0.0830579	0.0829987	0.975944	0.993809	0.993806	0.694863	0.573808	0.573787
8.325	0.00240854	0.000357371	0.000357393	0.0326092	0.0823554	0.0824044	0.976004	0.993818	0.993815	0.695679	0.575867	0.575847
8.35	0.00232413	0.000344254	0.00034424	0.031958	0.0810021	0.0812167	0.976063	0.993827	0.993823	0.696478	0.577892	0.577877
8.375	0.00230052	0.000336061	0.000336009	0.0310881	0.0794099	0.079813	0.97612	0.993835	0.993832	0.697255	0.579877	0.579873
8.4	0.00233499	0.000332155	0.000332061	0.0303017	0.0782113	0.0787424	0.976178	0.993843	0.99384	0.698012	0.581833	0.581841
8.425	0.00243014	0.000332287	0.000332143	0.0299133	0.077854	0.0783543	0.976239	0.993852	0.993848	0.69876	0.583779	0.5838
8.45	0.00259463	0.00033661	0.000336404	0.0301042	0.0783068	0.078608	0.976304	0.99386	0.993857	0.699513	0.585737	0.585765
8.475	0.00284432	0.00034571	0.000345422	0.0308555	0.0791473	0.0791903	0.976375	0.993869	0.993865	0.700284	0.587715	0.587745
8.5	0.00320353	0.000360653	0.000360256	0.0320069	0.0800229	0.07987	0.976455	0.993878	0.993874	0.701084	0.589716	0.589742
8.525	0.0037049	0.000383011	0.000382466	0.0333881	0.0810074	0.080775	0.976548	0.993887	0.993884	0.701919	0.591741	0.591761
8.55	0.00438283	0.000414652	0.000413912	0.0348536	0.0823092	0.0821114	0.976657	0.993898	0.993894	0.70279	0.593799	0.593814
8.575	0.00524939	0.000456837	0.000455867	0.0361144	0.083506	0.0834224	0.976789	0.993909	0.993906	0.703693	0.595887	0.595899
8.6	0.00624253	0.000507982	0.000506806	0.0367615	0.0836249	0.08366	0.976945	0.993922	0.993918	0.704612	0.597977	0.597991
8.625	0.00717509	0.000560468	0.000559279	0.0366774	0.0822942	0.0823716	0.977124	0.993936	0.993932	0.705529	0.600035	0.60005
8.65	0.00776542	0.000599474	0.000598701	0.0362036	0.0802448	0.0802784	0.977318	0.993951	0.993947	0.706434	0.602041	0.602057
8.675	0.00777196	0.000608262	0.000608328	0.0358387	0.0785988	0.0785415	0.977513	0.993966	0.993963	0.70733	0.604006	0.604021
8.7	0.00718123	0.000581984	0.000582839	0.0359497	0.0781501	0.0779851	0.977692	0.99398	0.993977	0.708229	0.605959	0.60597
8.725	0.00626837	0.00053497	0.000536148	0.0367245	0.0792482	0.0789714	0.977849	0.993994	0.993991	0.709147	0.607941	0.607945
8.75	0.00535642	0.000486192	0.000487299	0.0382012	0.0818852	0.0815018	0.977983	0.994006	0.994003	0.710102	0.609988	0.609982
8.775	0.00459935	0.000444554	0.000445442	0.0402143	0.085613	0.0851474	0.978098	0.994017	0.994014	0.711107	0.612128	0.612111
8.8	0.00400205	0.000409613	0.00041028	0.0422787	0.0893783	0.0888955	0.978198	0.994027	0.994024	0.712164	0.614363	0.614333
8.825	0.00352942	0.000379106	0.000379594	0.043647	0.091763	0.091383	0.978286	0.994037	0.994034	0.713256	0.616657	0.616618
8.85	0.00316702	0.00035311	0.000353466	0.0436594	0.0917471	0.0916146	0.978365	0.994046	0.994042	0.714347	0.61895	0.618908
8.875	0.002914	0.000332668	0.000332927	0.0420894	0.0892288	0.0894069	0.978438	0.994054	0.994051	0.715399	0.621181	0.621143
8.9	0.00276728	0.000318047	0.000318235	0.0393085	0.0850153	0.0854049	0.978507	0.994062	0.994059	0.716382	0.623306	0.623278
8.925	0.00272263	0.00030887	0.000309004	0.0361334	0.0804137	0.080844	0.978575	0.99407	0.994066	0.717285	0.625317	0.6253
8.95	0.00278011	0.000304707	0.000304799	0.0333229	0.0765004	0.0768648	0.978645	0.994077	0.994074	0.718118	0.627229	0.627221
8.975	0.002945	0.00030533	0.000305389	0.0312671	0.0737478	0.0740201	0.978718	0.994085	0.994082	0.7189	0.629073	0.629072
9	0.0032206	0.000310561	0.00031059	0.0300666	0.0721782	0.0723696	0.978799	0.994093	0.994089	0.719652	0.630877	0.630881
9.025	0.00358573	0.000319575	0.000319577	0.0297039	0.071627	0.0717567	0.978889	0.994101	0.994097	0.720394	0.632668	0.632675
9.05	0.00395503	0.00032964	0.000329613	0.0301268	0.0719043	0.0719908	0.978987	0.994109	0.994106	0.721148	0.634466	0.634475
9.075	0.00416968	0.000335729	0.000335669	0.0312357	0.072852	0.0729122	0.979092	0.994117	0.994114	0.721928	0.636287	0.636297
9.1	0.00410936	0.000333912	0.000333813	0.032814	0.0742833	0.074335	0.979194	0.994126	0.994122	0.722749	0.638144	0.638156
9.125	0.00383179	0.000325876	0.000325731	0.0345242	0.0759505	0.0760145	0.97929	0.994134	0.994131	0.723612	0.640043	0.640056
9.15	0.00350533	0.000317031	0.000316828	0.0361168	0.0777839	0.0778829	0.979378	0.994142	0.994138	0.724515	0.641987	0.642003
9.175	0.00325612	0.000311639	0.000311362	0.037604	0.0800426	0.080196	0.979459	0.99415	0.994146	0.725455	0.643988	0.644008
9.2	0.00313483	0.000311665	0.000311289	0.0390409	0.0829465	0.0831633	0.979538	0.994157	0.994154	0.726431	0.646062	0.646087
9.225	0.00315479	0.000317991	0.000317478	0.0401908	0.0862039	0.086472	0.979616	0.994165	0.994162	0.727436	0.648217	0.648249
9.25	0.00332335	0.000331455	0.000330753	0.0405297	0.088963	0.0892369	0.9797	0.994174	0.99417	0.728449	0.650441	0.65048
9.275	0.00365284	0.000353188	0.000352234	0.0396579	0.0903371	0.0905315	0.979791	0.994182	0.994179	0.72944	0.6527	0.652743
9.3	0.00415396	0.000384184	0.000382934	0.0376826	0.0899882	0.0899878	0.979895	0.994192	0.994189	0.730382	0.654949	0.654993
9.325	0.00480692	0.000423685	0.000422215	0.0351421	0.0881524	0.0878486	0.980015	0.994203	0.994199	0.731261	0.657153	0.657189
9.35	0.00550711	0.000466118	0.000464801	0.0326826	0.0853937	0.0847572	0.980153	0.994214	0.994211	0.732078	0.659288	0.659308
9.375	0.00603515	0.000499521	0.000499026	0.0307863	0.0823828	0.0815217	0.980303	0.994227	0.994223	0.732848	0.661348	0.661346
9.4	0.00617615	0.000512498	0.00051324	0.0296623	0.0796139	0.0787348	0.980458	0.99424	0.994236	0.733589	0.663338	0.663315
9.425	0.00593845	0.000506112	0.000507758	0.0293111	0.0772683	0.0765781	0.980606	0.994252	0.994249	0.734322	0.66527	0.665229
9.45	0.00552861	0.000491275	0.000493147	0.0296042	0.0753707	0.0750044	0.980745	0.994264	0.994261	0.735062	0.667154	0.667104
9.475	0.00510163	0.000474104	0.000475755	0.0303148	0.0739791	0.0739567	0.980872	0.994276	0.994273	0.73582	0.669003	0.668953
9.5	0.00466247	0.000451306	0.000452599	0.031195	0.0732367	0.0734528	0.980989	0.994288	0.994284	0.7366	0.670834	0.670789
9.525	0.00418463	0.000419804	0.000420758	0.0321294	0.0733196	0.0736221	0.981093	0.994298	0.994295	0.737403	0.672667	0.67263
9.55	0.00371468	0.000384311	0.00038499	0.033181	0.0743088	0.0745982	0.981186	0.994308	0.994305	0.738233	0.674525	0.674495
9.575	0.00332675	0.000352194	0.00035266	0.0344214	0.0760452	0.0762901	0.981269	0.994316	0.994313	0.739093	0.676426	0.676402
9.6	0.00305979	0.000327376	0.000327674	0.0357668	0.0781254	0.0783316	0.981346	0.994325	0.994322	0.739987	0.678379	0.67836
9.625	0.00291996	0.000310443	0.000310604	0.037028	0.0801363	0.0803214	0.981419	0.994332	0.994329	0.740913	0.680383	0.680368
9.65	0.00290353	0.000300721	0.00030076	0.0380722	0.0818936	0.0820733	0.981491	0.99434	0.994337	0.741865	0.68243	0.68242
9.675	0.00300903	0.000297484	0.000297404	0.0388772	0.0834124	0.0835964	0.981567	0.994347	0.994344	0.742837	0.684515	0.68451
9.7	0.00323615	0.000300217	0.00030001	0.0394821	0.0847563	0.084949	0.981648	0.994355	0.994352	0.743824	0.686634	0.686634
9.725	0.00357027	0.000308251	0.000307895	0.0399381	0.0859606	0.0861634	0.981737	0.994363	0.994359	0.744822	0.688783	0.688788
9.75	0.00395463	0.000319966	0.000319423	0.0402875	0.0870291	0.0872421	0.981836	0.994371	0.994367	0.74583	0.690959	0.690969
9.775	0.0042873	0.000332649	0.000331869	0.0405473	0.0879531	0.0881767	0.981943	0.994379	0.994376	0.746843	0.693158	0.693173
9.8	0.00450516	0.0003448	0.000343723	0.0406758	0.0887274	0.0889629	0.982055	0.994388	0.994384	0.74786	0.695376	0.695397
9.825	0.0046729	0.000358572	0.00035716	0.0405163	0.0893372	0.0895875	0.982172	0.994396	0.994393	0.748873	0.69761	0.697637
9.85	0.00490686	0.000377236	0.000375551	0.0397734	0.0896894	0.0899576	0.982295	0.994406	0.994403	0.749867	0.699852	0.699886
9.875	0.00522409	0.000399801	0.00039815	0.0381415	0.0895997	0.0898856	0.982426	0.994416	0.994413	0.750821	0.702092	0.702133
9.9	0.00547879	0.000418133	0.000417099	0.0356018	0.0890165	0.0893116	0.982563	0.994426	0.994423	0.751711	0.704317	0.704366
9.925	0.00545683	0.000421293	0.000421319	0.0325531	0.0882374	0.0885201	0.982699	0.994437	0.994434	0.752525	0.706523	0.706579
9.95	0.00510661	0.000407117	0.000408002	0.0295303	0.0877068	0.0879403	0.982827	0.994447	0.994444	0.753263	0.708716	0.708778
9.975	0.00460355	0.000385279	0.000386459	0.0268866	0.0876704	0.0877939	0.982942	0.994457	0.994453	0.753935	0.710908	0.710972
10	0.00415555	0.000367084	0.000368167	0.0247449	0.0880434	0.0879515	0.983046	0.994466	0.994463	0.754554	0.713109	0.713171
