w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00144177	0.000245097	0.000244768	0.0260325	0.0890222	0.0890298	0.976525	0.993405	0.993413	0.670884	0.454454	0.454459
8.025	0.00131924	0.000236889	0.000236606	0.0264133	0.0889858	0.0889879	0.976558	0.99341	0.993419	0.671545	0.456679	0.456683
8.05	0.00120281	0.000229107	0.00022889	0.0267462	0.0890775	0.0890752	0.976588	0.993416	0.993424	0.672213	0.458906	0.45891
8.075	0.0011116	0.000223041	0.000222887	0.0270023	0.0892499	0.0892439	0.976616	0.993422	0.99343	0.672888	0.461137	0.461141
8.1	0.00104414	0.00021878	0.00021868	0.0271917	0.089459	0.0894494	0.976642	0.993427	0.993435	0.673568	0.463373	0.463378
8.125	0.000995908	0.00021608	0.000216024	0.0273342	0.0896822	0.089669	0.976667	0.993433	0.993441	0.674252	0.465615	0.465619
8.15	0.000964432	0.000214591	0.000214573	0.0274444	0.0899139	0.0898968	0.976691	0.993438	0.993446	0.674938	0.467863	0.467867
8.175	0.000943579	0.000213581	0.000213598	0.0275294	0.0901545	0.0901331	0.976715	0.993443	0.993451	0.675626	0.470117	0.47012
8.2	0.000922505	0.000211999	0.000212051	0.02759	0.090404	0.0903775	0.976738	0.993449	0.993457	0.676316	0.472377	0.472379
8.225	0.000895293	0.000209328	0.00020942	0.0276224	0.0906584	0.0906259	0.97676	0.993454	0.993462	0.677006	0.474644	0.474645
8.25	0.000867395	0.000206123	0.000206262	0.0276184	0.0909022	0.0908625	0.976782	0.993459	0.993467	0.677697	0.476916	0.476917
8.275	0.000848282	0.000203291	0.000203489	0.0275655	0.0910986	0.0910504	0.976803	0.993464	0.993472	0.678386	0.479194	0.479193
8.3	0.000843811	0.000201369	0.000201642	0.0274482	0.091173	0.0911153	0.976824	0.993469	0.993477	0.679072	0.481473	0.481471
8.325	0.000855999	0.00020051	0.000200876	0.0272564	0.090999	0.0909316	0.976846	0.993474	0.993482	0.679753	0.483748	0.483744
8.35	0.000884852	0.000200688	0.000201158	0.0270079	0.0904232	0.0903475	0.976868	0.993479	0.993487	0.680429	0.486009	0.486003
8.375	0.000929136	0.00020181	0.000202366	0.0267843	0.0893821	0.0893036	0.976891	0.993484	0.993492	0.681098	0.488243	0.488235
8.4	0.00098699	0.000203794	0.000204364	0.0267306	0.0880471	0.0879773	0.976916	0.993489	0.993498	0.681766	0.490444	0.490435
8.425	0.00105822	0.000206677	0.000207126	0.0269729	0.0867551	0.0867107	0.976942	0.993495	0.993503	0.682441	0.492613	0.492603
8.45	0.00114739	0.000210702	0.000210877	0.0275444	0.0857581	0.0857557	0.976971	0.9935	0.993508	0.683129	0.494757	0.494746
8.475	0.00126143	0.000216163	0.000215961	0.0283959	0.085157	0.0852076	0.977002	0.993505	0.993513	0.683839	0.496886	0.496877
8.5	0.00139716	0.000222783	0.000222206	0.0293958	0.0849893	0.0850941	0.977037	0.993511	0.993519	0.684574	0.499011	0.499004
8.525	0.00152405	0.000228818	0.000228015	0.0303491	0.0852254	0.0853707	0.977075	0.993516	0.993525	0.685333	0.501142	0.501138
8.55	0.00158349	0.000231052	0.000230299	0.0311155	0.0857424	0.0858993	0.977115	0.993522	0.99353	0.686111	0.503285	0.503286
8.575	0.00153413	0.000227311	0.000226813	0.0316795	0.0864024	0.0865374	0.977153	0.993528	0.993536	0.686903	0.505445	0.505449
8.6	0.00140063	0.000219034	0.000218784	0.0320927	0.087115	0.0872088	0.977188	0.993533	0.993542	0.687705	0.507623	0.507629
8.625	0.00124442	0.000209566	0.000209456	0.0324086	0.0878347	0.0878869	0.977219	0.993539	0.993547	0.688515	0.509819	0.509827
8.65	0.00110847	0.000201186	0.000201137	0.0326648	0.0885439	0.0885636	0.977247	0.993544	0.993552	0.689332	0.512032	0.512041
8.675	0.0010067	0.000194603	0.000194579	0.0328845	0.089239	0.089236	0.977272	0.993549	0.993557	0.690154	0.514263	0.514272
8.7	0.000938154	0.000189726	0.000189714	0.0330801	0.0899218	0.0899035	0.977296	0.993553	0.993561	0.690981	0.516511	0.516519
8.725	0.000898112	0.000186262	0.000186259	0.033257	0.0905939	0.0905655	0.977318	0.993558	0.993566	0.691812	0.518776	0.518783
8.75	0.000882719	0.000183951	0.000183957	0.0334168	0.0912564	0.0912211	0.97734	0.993563	0.993571	0.692648	0.521058	0.521064
8.775	0.000890274	0.000182631	0.000182648	0.0335623	0.0919139	0.0918741	0.977363	0.993567	0.993575	0.693487	0.523356	0.523361
8.8	0.000921443	0.000182242	0.000182271	0.0337024	0.0925807	0.0925382	0.977386	0.993572	0.99358	0.69433	0.52567	0.525674
8.825	0.000979065	0.000182809	0.000182853	0.0338451	0.0932636	0.0932202	0.97741	0.993576	0.993584	0.695176	0.528002	0.528005
8.85	0.00106715	0.000184415	0.000184477	0.0339674	0.0939	0.0938585	0.977437	0.993581	0.993589	0.696025	0.530349	0.530351
8.875	0.00118732	0.000187094	0.00018718	0.033978	0.0942835	0.0942479	0.977466	0.993586	0.993594	0.696874	0.532706	0.532707
8.9	0.00132994	0.00019059	0.000190708	0.0337242	0.09409	0.0940657	0.9775	0.99359	0.993598	0.697717	0.535059	0.535059
8.925	0.00146186	0.000194018	0.00019418	0.0331004	0.0931383	0.0931311	0.977536	0.993595	0.993603	0.698545	0.537387	0.537387
8.95	0.00153311	0.000196044	0.000196265	0.0322374	0.0918161	0.0918295	0.977575	0.9936	0.993608	0.699351	0.539682	0.539683
8.975	0.00152305	0.00019615	0.000196452	0.0315486	0.0911267	0.0911625	0.977613	0.993605	0.993613	0.70014	0.541961	0.541962
9	0.0014695	0.000195463	0.000195876	0.0314909	0.0920822	0.0921449	0.977649	0.99361	0.993618	0.700927	0.544263	0.544266
9.025	0.00142929	0.000195677	0.000196229	0.0322402	0.0949669	0.0950643	0.977685	0.993615	0.993623	0.701733	0.546637	0.546642
9.05	0.00143702	0.00019789	0.000198591	0.0334749	0.0988371	0.0989643	0.977721	0.99362	0.993628	0.70257	0.549108	0.549116
9.075	0.00150035	0.000202393	0.000203171	0.0344018	0.101607	0.101694	0.977759	0.993625	0.993633	0.70343	0.551648	0.551659
9.1	0.00160237	0.000208547	0.000209164	0.03432	0.101515	0.101392	0.977799	0.99363	0.993638	0.704288	0.554186	0.554194
9.125	0.00169797	0.000214384	0.000214437	0.0332832	0.0987581	0.0982823	0.977841	0.993635	0.993644	0.70512	0.556655	0.556651
9.15	0.00172839	0.000217005	0.000216242	0.0318375	0.094722	0.0940016	0.977884	0.993641	0.993649	0.705916	0.559023	0.559001
9.175	0.00167006	0.000214917	0.000213575	0.0304059	0.0904347	0.0898075	0.977926	0.993646	0.993654	0.706676	0.561284	0.561246
9.2	0.00155722	0.000209592	0.000208164	0.0292439	0.0864948	0.0862577	0.977965	0.993651	0.993659	0.707407	0.563446	0.563402
9.225	0.00143855	0.000203457	0.000202289	0.0285938	0.0835282	0.0837159	0.978001	0.993656	0.993665	0.708122	0.565534	0.565495
9.25	0.00133639	0.000197607	0.000196855	0.0286405	0.082124	0.0825543	0.978034	0.993661	0.993669	0.708838	0.567587	0.567559
9.275	0.00124961	0.000192	0.000191741	0.0293755	0.0824213	0.0829059	0.978066	0.993666	0.993674	0.709572	0.569648	0.569632
9.3	0.00117192	0.000186553	0.000186762	0.0305359	0.0839004	0.0843352	0.978095	0.993671	0.993679	0.710336	0.571745	0.57174
9.325	0.00110275	0.000181498	0.000181999	0.0317453	0.0857178	0.0860512	0.978122	0.993675	0.993683	0.711129	0.573888	0.573891
9.35	0.00104894	0.000177234	0.000177801	0.0327586	0.0872539	0.0875048	0.978149	0.99368	0.993688	0.711948	0.57607	0.576079
9.375	0.00101917	0.000174078	0.000174576	0.0335646	0.0883816	0.0886337	0.978174	0.993684	0.993692	0.712787	0.578279	0.578295
9.4	0.00101879	0.000172159	0.000172549	0.0343435	0.0894756	0.0897746	0.9782	0.993688	0.993697	0.713646	0.580516	0.580539
9.425	0.00104796	0.000171426	0.000171717	0.0352988	0.0910786	0.0913612	0.978226	0.993693	0.993701	0.714528	0.582793	0.582823
9.45	0.00109868	0.000171612	0.000171825	0.0364097	0.0932554	0.0934169	0.978253	0.993697	0.993705	0.715439	0.585124	0.585159
9.475	0.00114976	0.00017213	0.000172285	0.0374281	0.0954171	0.0954443	0.978282	0.993701	0.993709	0.716374	0.58751	0.587545
9.5	0.00117241	0.000172221	0.00017233	0.0381193	0.0969204	0.096889	0.978311	0.993706	0.993714	0.717327	0.589933	0.589967
9.525	0.00115635	0.000171625	0.000171696	0.0384061	0.0976205	0.0975705	0.97834	0.99371	0.993718	0.718288	0.592373	0.592406
9.55	0.00112332	0.000170931	0.000170967	0.0383831	0.0979004	0.0978056	0.978368	0.993714	0.993722	0.719247	0.594821	0.594851
9.575	0.0011043	0.000170999	0.000171002	0.0382044	0.0982761	0.0981015	0.978396	0.993718	0.993727	0.720202	0.597278	0.597304
9.6	0.00111937	0.000172448	0.000172419	0.0379271	0.0989786	0.0987123	0.978424	0.993723	0.993731	0.72115	0.599752	0.599772
9.625	0.00117852	0.000175676	0.000175615	0.0374345	0.0997497	0.099402	0.978453	0.993727	0.993735	0.722086	0.602246	0.602257
9.65	0.0012869	0.000180961	0.000180869	0.0364494	0.0998241	0.0994244	0.978486	0.993732	0.99374	0.722997	0.604742	0.604742
9.675	0.00144258	0.000188282	0.000188166	0.0346833	0.0982855	0.0978803	0.978522	0.993736	0.993745	0.723865	0.607199	0.607189
9.7	0.00162333	0.000196686	0.000196568	0.0321123	0.0948161	0.094458	0.978562	0.993741	0.993749	0.724667	0.609569	0.609551
9.725	0.00177066	0.000203547	0.000203462	0.0290952	0.0900873	0.0898162	0.978606	0.993746	0.993755	0.725395	0.611821	0.611796
9.75	0.00180971	0.000205458	0.00020543	0.0261359	0.085241	0.0850657	0.978652	0.993752	0.99376	0.726048	0.613952	0.613923
9.775	0.00172157	0.000201566	0.000201584	0.0235742	0.0811286	0.0810257	0.978695	0.993757	0.993765	0.726638	0.615981	0.615948
9.8	0.0015674	0.000194729	0.000194762	0.0215221	0.0780869	0.0780224	0.978734	0.993761	0.99377	0.727176	0.617933	0.617899
9.825	0.00142109	0.000188433	0.00018846	0.0199552	0.0761134	0.0760623	0.978769	0.993766	0.993774	0.727674	0.619836	0.619801
9.85	0.00132189	0.000184592	0.000184608	0.0188028	0.0750785	0.0750291	0.978802	0.993771	0.993779	0.728145	0.621713	0.621676
9.875	0.00128077	0.000183829	0.000183833	0.0179967	0.0748474	0.0747971	0.978834	0.993775	0.993784	0.728594	0.623584	0.623546
9.9	0.00129663	0.000186173	0.000186167	0.0174903	0.0753175	0.0752719	0.978867	0.99378	0.993788	0.729032	0.625467	0.625428
9.925	0.00136087	0.000191135	0.000191121	0.0172616	0.0764122	0.0763872	0.978901	0.993785	0.993793	0.729463	0.627377	0.627338
9.95	0.00145044	0.000197103	0.000197082	0.0173107	0.0780419	0.0780712	0.978937	0.99379	0.993798	0.729896	0.629328	0.629289
9.975	0.0015227	0.000200935	0.000200908	0.0176536	0.0800301	0.0801777	0.978975	0.993795	0.993803	0.730337	0.631329	0.631294
10	0.00153967	0.00019973	0.000199698	0.0183056	0.0820023	0.0823678	0.979014	0.9938	0.993808	0.730795	0.633379	0.633353
