w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00102025	0.000209504	0.000203813	0.0219919	0.0975697	0.09712	0.97161	0.992621	0.992659	0.669919	0.404206	0.404144
7.975	0.000933733	0.000202994	0.000198579	0.0221377	0.097199	0.096889	0.971633	0.992626	0.992664	0.670472	0.406636	0.406567
8	0.000865298	0.000197586	0.000194345	0.022273	0.0968659	0.0966729	0.971655	0.992631	0.992668	0.671029	0.409058	0.408983
8.025	0.000815443	0.000193352	0.000191055	0.0223975	0.0965612	0.0964699	0.971675	0.992636	0.992673	0.671589	0.411472	0.411395
8.05	0.000781615	0.000190127	0.00018856	0.0225103	0.0962767	0.0962796	0.971695	0.992641	0.992678	0.672152	0.413879	0.413802
8.075	0.00076107	0.000187714	0.000186721	0.0226102	0.0960042	0.0961012	0.971714	0.992646	0.992683	0.672717	0.416279	0.416205
8.1	0.000751841	0.000185964	0.000185443	0.0226958	0.095734	0.0959325	0.971732	0.99265	0.992687	0.673284	0.418672	0.418603
8.125	0.00075292	0.00018478	0.000184682	0.0227663	0.0954522	0.0957687	0.971751	0.992655	0.992692	0.673854	0.421059	0.420997
8.15	0.000764235	0.000184122	0.000184436	0.0228221	0.0951387	0.0956	0.97177	0.99266	0.992696	0.674424	0.423437	0.423387
8.175	0.000786662	0.000183996	0.000184752	0.0228675	0.0947641	0.09541	0.97179	0.992664	0.992701	0.674996	0.425806	0.425772
8.2	0.000822118	0.000184458	0.000185732	0.0229154	0.0942878	0.0951731	0.971811	0.992669	0.992706	0.675569	0.428163	0.428152
8.225	0.000873747	0.000185619	0.000187536	0.0229942	0.0936667	0.0948562	0.971832	0.992673	0.99271	0.676144	0.430505	0.430523
8.25	0.000946091	0.000187649	0.000190396	0.0231517	0.0928877	0.0944296	0.971856	0.992678	0.992715	0.676722	0.432827	0.432884
8.275	0.00104496	0.000190779	0.000194587	0.0234386	0.0920327	0.0938837	0.971882	0.992683	0.99272	0.677308	0.435128	0.435231
8.3	0.00117628	0.000195263	0.000200344	0.0238601	0.0913236	0.0932283	0.971912	0.992688	0.992725	0.677905	0.437411	0.437562
8.325	0.00134264	0.00020126	0.000207606	0.0243411	0.0910225	0.0924768	0.971945	0.992693	0.99273	0.678513	0.439687	0.439874
8.35	0.00153678	0.000208581	0.000215581	0.0247749	0.0911913	0.0916476	0.971984	0.992698	0.992736	0.679133	0.441966	0.442165
8.375	0.00173777	0.000216502	0.000222553	0.025105	0.0916207	0.0907928	0.972027	0.992703	0.992741	0.67976	0.444257	0.444435
8.4	0.00192233	0.000224064	0.000226936	0.0253517	0.0920188	0.0900217	0.972075	0.992709	0.992747	0.680394	0.446557	0.446685
8.425	0.00207504	0.000230265	0.000228562	0.025579	0.0922042	0.0895151	0.972127	0.992715	0.992753	0.681034	0.448863	0.448923
8.45	0.00216381	0.000233241	0.000227571	0.0258332	0.0921728	0.0894256	0.972181	0.992721	0.992758	0.681679	0.451167	0.451159
8.475	0.00213399	0.000230707	0.000223218	0.0261094	0.0920513	0.0897323	0.972234	0.992726	0.992764	0.682332	0.453468	0.453402
8.5	0.00197101	0.000222704	0.000215487	0.026376	0.0919794	0.0902828	0.972284	0.992732	0.992769	0.682992	0.455768	0.455659
8.525	0.00173432	0.000212146	0.000206238	0.0266103	0.0920267	0.0909329	0.972327	0.992737	0.992774	0.683657	0.458068	0.457932
8.55	0.00150029	0.000202106	0.000197662	0.0268035	0.0921938	0.091601	0.972364	0.992742	0.992779	0.684327	0.460373	0.460222
8.575	0.00130989	0.000194067	0.000190876	0.0269515	0.0924408	0.0922442	0.972397	0.992747	0.992784	0.685001	0.462684	0.462528
8.6	0.00117122	0.000188262	0.000186057	0.0270464	0.0926995	0.0928155	0.972427	0.992752	0.992789	0.685677	0.465002	0.464849
8.625	0.00107851	0.000184438	0.000183004	0.0270731	0.0928627	0.0932287	0.972453	0.992756	0.992793	0.686354	0.467323	0.46718
8.65	0.00102313	0.000182235	0.000181426	0.0270179	0.0927816	0.0933476	0.972479	0.992761	0.992798	0.687029	0.469643	0.469513
8.675	0.000996179	0.000181209	0.000180943	0.026892	0.0923135	0.0930399	0.972504	0.992766	0.992802	0.687701	0.471951	0.471839
8.7	0.000987805	0.000180736	0.000180985	0.026758	0.0914258	0.0922993	0.972529	0.99277	0.992807	0.68837	0.474236	0.474147
8.725	0.000989088	0.000180166	0.000180956	0.026721	0.0902542	0.0913116	0.972553	0.992775	0.992811	0.689038	0.476493	0.47643
8.75	0.000998522	0.000179364	0.000180774	0.0268782	0.0890229	0.0903518	0.972578	0.992779	0.992816	0.68971	0.478718	0.478688
8.775	0.00102372	0.000178854	0.000181019	0.0272567	0.087933	0.0896321	0.972604	0.992784	0.992821	0.690392	0.480916	0.480929
8.8	0.00107486	0.000179294	0.000182402	0.0277661	0.0871204	0.0892271	0.972631	0.992788	0.992825	0.691086	0.483094	0.48316
8.825	0.00115983	0.000181119	0.00018537	0.0282433	0.0866458	0.0890462	0.97266	0.992793	0.99283	0.691792	0.485261	0.485386
8.85	0.00128315	0.000184549	0.000190057	0.0285972	0.0865283	0.0888935	0.972692	0.992797	0.992834	0.692507	0.487424	0.487608
8.875	0.00144447	0.00018961	0.000196223	0.0288522	0.0867762	0.088628	0.972728	0.992802	0.992839	0.693228	0.489593	0.489824
8.9	0.00163405	0.000196007	0.000203104	0.0290487	0.0873198	0.0882387	0.972769	0.992807	0.992844	0.693954	0.491776	0.49203
8.925	0.00182461	0.000202914	0.00020918	0.0291979	0.0880107	0.0877571	0.972814	0.992812	0.99285	0.694684	0.493976	0.494224
8.95	0.00196855	0.000208932	0.000212442	0.0293152	0.0887184	0.0872048	0.972864	0.992817	0.992855	0.695417	0.496194	0.496404
8.975	0.00201729	0.000212394	0.000211571	0.0294393	0.089343	0.0866714	0.972914	0.992822	0.99286	0.696153	0.498428	0.498571
9	0.00195138	0.000211817	0.000206756	0.0296292	0.0897871	0.0863663	0.972963	0.992828	0.992865	0.696894	0.500673	0.50073
9.025	0.00179034	0.000206651	0.000199227	0.0299396	0.0900004	0.0865234	0.973008	0.992833	0.99287	0.697642	0.502923	0.502893
9.05	0.00158192	0.000198229	0.000190683	0.0303656	0.0900512	0.0872044	0.973047	0.992838	0.992875	0.698402	0.505174	0.505073
9.075	0.00137812	0.000189101	0.000182743	0.030833	0.0900946	0.0882276	0.973082	0.992843	0.99288	0.699172	0.507426	0.507279
9.1	0.00120988	0.000181159	0.000176313	0.0312613	0.0902476	0.0893432	0.973112	0.992847	0.992884	0.699954	0.509683	0.509512
9.125	0.00108481	0.000175062	0.000171575	0.0316084	0.0905328	0.0903937	0.973139	0.992851	0.992888	0.700744	0.511946	0.511772
9.15	0.000999009	0.000170764	0.000168371	0.0318637	0.0909108	0.091315	0.973164	0.992856	0.992893	0.701541	0.514219	0.514055
9.175	0.000946192	0.000168024	0.0001665	0.0320303	0.0913259	0.0920853	0.973188	0.99286	0.992897	0.702342	0.516502	0.516357
9.2	0.000921487	0.000166641	0.000165834	0.0321156	0.091728	0.0926849	0.973211	0.992864	0.992901	0.703144	0.518795	0.518674
9.225	0.000922497	0.000166526	0.000166357	0.0321163	0.0920464	0.0930504	0.973234	0.992868	0.992905	0.703947	0.521096	0.521001
9.25	0.000949453	0.000167719	0.000168175	0.0320039	0.0921653	0.0930579	0.973257	0.992872	0.992909	0.704747	0.5234	0.523327
9.275	0.00100518	0.000170396	0.000171524	0.0317676	0.0920337	0.0926667	0.973283	0.992877	0.992914	0.705542	0.525701	0.525644
9.3	0.00109482	0.000174856	0.000176756	0.031487	0.0918294	0.0921235	0.97331	0.992881	0.992918	0.706329	0.527997	0.527947
9.325	0.00122422	0.000181443	0.00018423	0.0312784	0.0917849	0.0917817	0.973341	0.992886	0.992923	0.707111	0.530291	0.530241
9.35	0.00139513	0.000190273	0.000193975	0.0311541	0.0918195	0.0916894	0.973375	0.99289	0.992927	0.70789	0.532587	0.532534
9.375	0.00159516	0.000200593	0.000204972	0.0310323	0.0916372	0.0916534	0.973415	0.992895	0.992933	0.708665	0.534878	0.534825
9.4	0.00178918	0.000210029	0.000214486	0.0308546	0.0910889	0.0915839	0.97346	0.992901	0.992938	0.709437	0.537155	0.537115
9.425	0.00193214	0.000215124	0.000218944	0.0306164	0.090195	0.0915198	0.973508	0.992906	0.992943	0.710202	0.53941	0.539403
9.45	0.00200688	0.000214268	0.000216996	0.0303396	0.0890352	0.0914596	0.973559	0.992911	0.992949	0.710961	0.541636	0.541689
9.475	0.00203089	0.000209331	0.000210832	0.0300773	0.0878482	0.091275	0.973609	0.992917	0.992954	0.711713	0.543832	0.543971
9.5	0.00200563	0.00020276	0.000203058	0.0299259	0.0871097	0.090754	0.973659	0.992922	0.992959	0.712461	0.54601	0.54624
9.525	0.00190405	0.000195304	0.000194471	0.0299837	0.08726	0.0897866	0.973707	0.992927	0.992964	0.71321	0.548191	0.548484
9.55	0.0017281	0.000187238	0.000185427	0.0302917	0.0883391	0.0886048	0.97375	0.992931	0.992969	0.713968	0.5504	0.5507
9.575	0.00152209	0.000179253	0.000176796	0.0307767	0.0898741	0.0876908	0.973788	0.992936	0.992973	0.714737	0.552647	0.552892
9.6	0.00132657	0.000171884	0.000169265	0.0312597	0.0911003	0.0873921	0.973821	0.99294	0.992977	0.715519	0.554924	0.555077
9.625	0.00116055	0.000165443	0.000163078	0.0316413	0.0915345	0.0879141	0.97385	0.992944	0.992981	0.71631	0.557213	0.557274
9.65	0.0010302	0.000160199	0.00015826	0.0320126	0.0913837	0.0893274	0.973876	0.992948	0.992985	0.71711	0.559497	0.559508
9.675	0.000934489	0.000156241	0.000154719	0.0324379	0.0911863	0.0910985	0.9739	0.992952	0.992989	0.717921	0.561777	0.561785
9.7	0.000868703	0.000153477	0.000152295	0.03277	0.0911497	0.0920412	0.973921	0.992956	0.992993	0.71874	0.564056	0.564086
9.725	0.000827746	0.000151756	0.000150843	0.032866	0.091086	0.0913933	0.973942	0.99296	0.992997	0.719562	0.566333	0.566371
9.75	0.000808073	0.000150982	0.000150286	0.0329058	0.0910557	0.0898246	0.973962	0.992963	0.993001	0.720384	0.568609	0.568617
9.775	0.000808342	0.000151157	0.000150639	0.0332905	0.0917217	0.0888892	0.973982	0.992967	0.993004	0.721217	0.570902	0.570839
9.8	0.000829322	0.000152383	0.000152008	0.034238	0.0936068	0.0897131	0.974003	0.992971	0.993008	0.722073	0.573242	0.573082
9.825	0.00087388	0.000154862	0.000154602	0.0356508	0.09642	0.0924918	0.974025	0.992975	0.993012	0.722964	0.575653	0.575394
9.85	0.000946958	0.000158897	0.000158731	0.0372745	0.0994361	0.096701	0.974049	0.992979	0.993016	0.723896	0.578139	0.577811
9.875	0.00105472	0.000164832	0.000164747	0.038775	0.102072	0.101253	0.974075	0.992983	0.99302	0.724865	0.58069	0.580343
9.9	0.00120104	0.000172809	0.000172798	0.0397748	0.10396	0.104811	0.974105	0.992987	0.993024	0.725859	0.583289	0.582963
9.925	0.00137823	0.000182141	0.000182204	0.0400247	0.104846	0.106568	0.97414	0.992992	0.993029	0.72686	0.585911	0.585627
9.95	0.00155388	0.000190472	0.000190613	0.0394935	0.104558	0.106589	0.974178	0.992997	0.993034	0.727847	0.588525	0.588292
9.975	0.00167421	0.000194236	0.000194467	0.0382342	0.103007	0.105228	0.97422	0.993002	0.993039	0.728803	0.5911	0.590923
10	0.00170118	0.000191647	0.000191984	0.0362699	0.100154	0.102618	0.974263	0.993006	0.993043	0.72971	0.593604	0.593488
