w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.0111617	0.00105448	0.00105285	0.0351399	0.0749864	0.0750307	0.970955	0.993463	0.993481	0.692041	0.580409	0.580402
8.125	0.0109684	0.00104438	0.00104271	0.0357807	0.0754928	0.0755413	0.971229	0.993489	0.993507	0.692936	0.582297	0.58229
8.15	0.00983108	0.000957993	0.000956625	0.0361997	0.0759584	0.0760121	0.971475	0.993513	0.993531	0.693841	0.584196	0.584191
8.175	0.00829238	0.000837855	0.000836887	0.0364818	0.0764204	0.0764771	0.971682	0.993534	0.993552	0.694753	0.586106	0.586103
8.2	0.00683582	0.00072285	0.000722222	0.0366788	0.0769362	0.0769938	0.971853	0.993552	0.99357	0.69567	0.58803	0.588027
8.225	0.00565822	0.000629201	0.000628819	0.0368023	0.0775041	0.0775629	0.971994	0.993568	0.993586	0.69659	0.589967	0.589967
8.25	0.00477139	0.000558196	0.000557989	0.0368366	0.0780744	0.0781374	0.972114	0.993582	0.9936	0.697511	0.591919	0.59192
8.275	0.00412458	0.000505978	0.000505902	0.0367478	0.0785679	0.0786405	0.972217	0.993595	0.993613	0.69843	0.593883	0.593886
8.3	0.00366183	0.000468195	0.000468224	0.0365065	0.078915	0.079002	0.972308	0.993606	0.993624	0.699342	0.595856	0.595861
8.325	0.0033389	0.000441387	0.000441512	0.0361472	0.0791499	0.0792497	0.972392	0.993617	0.993635	0.700246	0.597835	0.597842
8.35	0.00312507	0.000423166	0.000423387	0.0358152	0.0794965	0.0795929	0.97247	0.993628	0.993646	0.701141	0.599822	0.599832
8.375	0.00300116	0.000412058	0.000412386	0.0356771	0.0802305	0.0802997	0.972545	0.993638	0.993656	0.702033	0.601828	0.60184
8.4	0.00295712	0.000407332	0.000407788	0.0357392	0.081366	0.0813972	0.972619	0.993648	0.993666	0.702927	0.603862	0.603875
8.425	0.00299056	0.000408879	0.000409494	0.0358269	0.0825837	0.082586	0.972694	0.993659	0.993677	0.703822	0.605927	0.605939
8.45	0.00310573	0.000417147	0.000417959	0.0357636	0.0834932	0.0834859	0.972771	0.993669	0.993687	0.704716	0.608014	0.608026
8.475	0.0033124	0.000433029	0.000434075	0.0355166	0.083867	0.0838645	0.972854	0.99368	0.993698	0.705604	0.610111	0.610123
8.5	0.00362189	0.00045745	0.000458746	0.0351919	0.083629	0.0836296	0.972945	0.993691	0.993709	0.706484	0.612202	0.612214
8.525	0.00403561	0.000490131	0.000491637	0.0349847	0.0827897	0.0827704	0.973046	0.993704	0.993722	0.707359	0.614271	0.614283
8.55	0.00452375	0.000527206	0.000528794	0.0351412	0.0815013	0.0814255	0.973159	0.993717	0.993735	0.708237	0.616309	0.616319
8.575	0.00501666	0.000560049	0.000561526	0.0358716	0.0801857	0.0800271	0.973284	0.993731	0.993749	0.709134	0.618314	0.618319
8.6	0.00546392	0.00058136	0.000582543	0.0371945	0.0794718	0.0792251	0.973421	0.993745	0.993764	0.710064	0.6203	0.6203
8.625	0.00592551	0.000595152	0.000595889	0.0388704	0.0797454	0.0794117	0.973569	0.99376	0.993778	0.711036	0.622294	0.622285
8.65	0.00653921	0.000614061	0.000614176	0.0405223	0.0807353	0.0803303	0.973732	0.993776	0.993794	0.712049	0.624312	0.624293
8.675	0.00738754	0.000646925	0.000646192	0.0417978	0.0817108	0.0813084	0.973917	0.993792	0.99381	0.713094	0.626355	0.626326
8.7	0.00838522	0.000690947	0.000689213	0.0424804	0.0820467	0.0818014	0.974127	0.993809	0.993827	0.714156	0.628406	0.628371
8.725	0.00920859	0.000728867	0.000726362	0.0425126	0.0815122	0.0815874	0.974357	0.993827	0.993845	0.715219	0.630444	0.630411
8.75	0.00940328	0.000735096	0.000732557	0.0419482	0.0802163	0.0806176	0.974592	0.993846	0.993864	0.716267	0.632449	0.632426
8.775	0.0087796	0.000697098	0.00069522	0.0408736	0.0783897	0.0789005	0.974811	0.993863	0.993881	0.717289	0.634409	0.634399
8.8	0.00762587	0.00062891	0.000627806	0.0394163	0.076258	0.07664	0.975002	0.993879	0.993897	0.718275	0.636316	0.636315
8.825	0.00638406	0.000554896	0.000554316	0.0378851	0.0742311	0.0744249	0.975162	0.993893	0.993911	0.719222	0.638171	0.638175
8.85	0.00531793	0.000490457	0.000490156	0.0367133	0.0729019	0.0729757	0.975295	0.993905	0.993923	0.720139	0.639994	0.64
8.875	0.00449686	0.000439964	0.000439806	0.0362139	0.0726979	0.0727224	0.975407	0.993916	0.993934	0.721045	0.641811	0.641818
8.9	0.00389838	0.000402269	0.000402194	0.0364585	0.0736792	0.07369	0.975505	0.993926	0.993944	0.721956	0.643653	0.64366
8.925	0.00347813	0.000374794	0.000374779	0.0372768	0.0755423	0.0755527	0.975592	0.993935	0.993953	0.722888	0.645542	0.645549
8.95	0.00319696	0.000355178	0.000355218	0.0383182	0.0777366	0.0777509	0.975671	0.993944	0.993962	0.723846	0.647485	0.647493
8.975	0.00302738	0.000341691	0.000341783	0.03924	0.079766	0.0797861	0.975747	0.993953	0.993971	0.724827	0.64948	0.649487
9	0.00295332	0.000333212	0.000333361	0.0398843	0.0814392	0.0814662	0.975821	0.993961	0.993979	0.725824	0.651516	0.651524
9.025	0.00296886	0.000329141	0.000329356	0.0402489	0.0827913	0.082826	0.975895	0.993969	0.993987	0.72683	0.653585	0.653595
9.05	0.00307735	0.000329323	0.000329615	0.0403695	0.0838906	0.0839334	0.975972	0.993977	0.993995	0.72784	0.655683	0.655693
9.075	0.00329102	0.000333998	0.000334384	0.0402549	0.084742	0.084793	0.976054	0.993986	0.994004	0.728846	0.657801	0.657813
9.1	0.00362936	0.000343738	0.000344242	0.0398744	0.0852702	0.0853282	0.976145	0.993994	0.994012	0.729843	0.659933	0.659946
9.125	0.00411135	0.000359204	0.00035986	0.0391677	0.0853296	0.0853921	0.976248	0.994003	0.994021	0.730822	0.662066	0.662081
9.15	0.00473091	0.000380399	0.000381255	0.0380848	0.0847597	0.0848224	0.976366	0.994013	0.994031	0.731774	0.664185	0.664201
9.175	0.00540685	0.000405102	0.000406222	0.0366783	0.0835449	0.0836007	0.976501	0.994023	0.994041	0.732691	0.666274	0.666291
9.2	0.00595036	0.00042774	0.000429212	0.0352122	0.082044	0.0820807	0.97665	0.994034	0.994052	0.733572	0.668325	0.668343
9.225	0.00617792	0.000442781	0.000444697	0.0341116	0.0809974	0.0809877	0.976805	0.994045	0.994063	0.734424	0.67035	0.670368
9.25	0.00612591	0.000451731	0.000454118	0.0336862	0.0810473	0.0809266	0.976958	0.994056	0.994074	0.735266	0.672376	0.672391
9.275	0.00602395	0.000462672	0.000465312	0.0338674	0.0821149	0.0817614	0.977108	0.994068	0.994086	0.736113	0.674429	0.674435
9.3	0.0060639	0.000482488	0.000484716	0.0342701	0.0833256	0.0826258	0.97726	0.99408	0.994098	0.73697	0.676512	0.676501
9.325	0.00630007	0.000512581	0.000513383	0.03461	0.0837225	0.0827796	0.977417	0.994093	0.994111	0.737835	0.678605	0.67857
9.35	0.00667615	0.000548523	0.00054708	0.0349415	0.0830596	0.0822756	0.977584	0.994106	0.994125	0.738709	0.680682	0.680627
9.375	0.00704243	0.000579766	0.000576026	0.0354293	0.0818181	0.0815714	0.97776	0.994121	0.994139	0.739594	0.682727	0.682667
9.4	0.00717797	0.000591714	0.000586769	0.0361247	0.0805524	0.0808966	0.97794	0.994136	0.994154	0.740498	0.684741	0.684689
9.425	0.0069139	0.000574906	0.000570597	0.0370679	0.079582	0.0803079	0.978113	0.99415	0.994168	0.741424	0.68673	0.686697
9.45	0.00628229	0.000533863	0.000531326	0.0384321	0.0792827	0.0800926	0.97827	0.994163	0.994181	0.742385	0.688712	0.688699
9.475	0.00548889	0.000483068	0.000482145	0.0403117	0.0799827	0.0806384	0.978407	0.994175	0.994193	0.743393	0.690712	0.690715
9.5	0.00473129	0.000434999	0.000435043	0.0424575	0.0815404	0.0819532	0.978525	0.994186	0.994204	0.744454	0.69275	0.692764
9.525	0.00410245	0.000395133	0.000395619	0.044444	0.0834977	0.083702	0.978628	0.994196	0.994214	0.745565	0.694838	0.694856
9.55	0.00362077	0.000364383	0.000365002	0.0459946	0.0854987	0.0855657	0.978718	0.994205	0.994223	0.746715	0.696975	0.696996
9.575	0.00327535	0.000341929	0.000342534	0.0470387	0.0873778	0.0873664	0.9788	0.994214	0.994232	0.747891	0.69916	0.69918
9.6	0.00304823	0.000326553	0.000327093	0.0475883	0.0890456	0.088994	0.978876	0.994222	0.99424	0.749081	0.701386	0.701405
9.625	0.00292371	0.000317184	0.000317652	0.0476384	0.090411	0.0903418	0.978949	0.99423	0.994248	0.750272	0.703646	0.703663
9.65	0.00289221	0.000313119	0.000313526	0.0471291	0.0913411	0.0912672	0.979022	0.994238	0.994256	0.75145	0.70593	0.705945
9.675	0.00295188	0.000314091	0.000314455	0.0459471	0.0916586	0.0915869	0.979096	0.994246	0.994264	0.752599	0.708221	0.708234
9.7	0.00310929	0.000320306	0.000320644	0.0439673	0.0911763	0.0911103	0.979173	0.994254	0.994272	0.753698	0.710501	0.710512
9.725	0.00337964	0.000332454	0.000332786	0.041164	0.0898174	0.0897584	0.979258	0.994262	0.99428	0.754727	0.712746	0.712756
9.75	0.00378505	0.000351687	0.000352034	0.0377681	0.0877923	0.0877404	0.979352	0.994271	0.994289	0.755671	0.714941	0.71495
9.775	0.00434561	0.00037936	0.000379747	0.0342823	0.0856213	0.0855757	0.979461	0.99428	0.994298	0.756528	0.717081	0.717089
9.8	0.00505433	0.000416162	0.000416622	0.0312234	0.0838526	0.0838124	0.979587	0.994291	0.994309	0.757309	0.719178	0.719184
9.825	0.00583736	0.000460377	0.000460951	0.0288746	0.0827833	0.0827477	0.979733	0.994302	0.99432	0.758031	0.721247	0.721253
9.85	0.00655114	0.000506333	0.000507077	0.0272914	0.0824814	0.0824496	0.979897	0.994315	0.994333	0.758713	0.723309	0.723314
9.875	0.00707667	0.00054559	0.000546573	0.0264103	0.0829482	0.0829202	0.980074	0.994328	0.994346	0.759373	0.725383	0.725387
9.9	0.00741948	0.000571907	0.0005732	0.0260843	0.0842126	0.0841888	0.98026	0.994343	0.994361	0.760025	0.727488	0.727492
9.925	0.00770825	0.000588	0.000589616	0.0260498	0.0862768	0.0862591	0.980452	0.994357	0.994375	0.760677	0.729645	0.729649
9.95	0.00808371	0.000603369	0.000605118	0.0259639	0.0889896	0.0889818	0.980654	0.994372	0.994391	0.761326	0.73187	0.731873
9.975	0.00849917	0.000619679	0.000620971	0.0256011	0.0920418	0.0920475	0.980867	0.994388	0.994406	0.761966	0.734171	0.734174
10	0.00864066	0.000622612	0.000622613	0.0249871	0.0950421	0.0950549	0.981083	0.994403	0.994422	0.76259	0.736547	0.736551
