w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00145617	0.000241686	0.000241879	0.0244179	0.0920389	0.0920359	0.970299	0.992967	0.992973	0.666236	0.432862	0.432858
7.975	0.00127729	0.000230386	0.000230567	0.0245547	0.0919156	0.0919148	0.970331	0.992973	0.992979	0.666849	0.435159	0.435156
8	0.00112282	0.000220553	0.000220698	0.0246842	0.0918092	0.0918106	0.970359	0.992978	0.992984	0.667467	0.437455	0.437452
8.025	0.00100386	0.000212809	0.000212918	0.0248055	0.091719	0.0917224	0.970384	0.992983	0.992989	0.668087	0.439748	0.439745
8.05	0.000917215	0.000206959	0.000207039	0.0249172	0.0916439	0.0916494	0.970407	0.992989	0.992995	0.66871	0.442039	0.442036
8.075	0.000856368	0.000202627	0.000202684	0.0250178	0.0915825	0.0915904	0.970428	0.992994	0.993	0.669335	0.444328	0.444326
8.1	0.000815629	0.000199483	0.000199525	0.0251055	0.0915321	0.0915428	0.970449	0.992999	0.993005	0.669963	0.446617	0.446614
8.125	0.000791031	0.000197304	0.000197333	0.025178	0.0914885	0.0915025	0.970468	0.993004	0.99301	0.670592	0.448904	0.448902
8.15	0.000780264	0.000195963	0.000195983	0.0252335	0.0914445	0.0914627	0.970488	0.993009	0.993014	0.671223	0.45119	0.451188
8.175	0.000782419	0.000195418	0.000195431	0.0252708	0.0913876	0.0914113	0.970507	0.993013	0.993019	0.671855	0.453475	0.453474
8.2	0.000797718	0.000195694	0.000195701	0.0252914	0.0912979	0.0913285	0.970527	0.993018	0.993024	0.672487	0.455757	0.455757
8.225	0.000827041	0.00019684	0.000196842	0.0253037	0.0911445	0.0911841	0.970548	0.993023	0.993029	0.67312	0.458036	0.458036
8.25	0.000870826	0.00019884	0.000198836	0.0253292	0.090887	0.0909369	0.97057	0.993028	0.993034	0.673753	0.460308	0.46031
8.275	0.0009271	0.000201447	0.000201433	0.0254103	0.0904855	0.0905447	0.970593	0.993033	0.993039	0.674388	0.46257	0.462573
8.3	0.000990347	0.000204125	0.000204092	0.0256073	0.0899359	0.0899959	0.970618	0.993038	0.993044	0.675028	0.464818	0.464823
8.325	0.00105447	0.000206392	0.000206317	0.0259692	0.0893205	0.08936	0.970644	0.993043	0.993049	0.675678	0.467051	0.467057
8.35	0.00111681	0.000208234	0.000208085	0.0264884	0.0888099	0.0888021	0.970672	0.993049	0.993055	0.67634	0.469272	0.469277
8.375	0.00117836	0.000209983	0.000209738	0.0270869	0.0885391	0.088478	0.970701	0.993054	0.99306	0.677017	0.471485	0.471489
8.4	0.0012454	0.000212116	0.000211785	0.0276456	0.0884775	0.0883878	0.970733	0.993059	0.993065	0.677708	0.473697	0.473699
8.425	0.00132818	0.000215128	0.000214754	0.0280642	0.0884551	0.0883663	0.970766	0.993065	0.993071	0.67841	0.475908	0.475908
8.45	0.00142834	0.000218975	0.000218627	0.0283192	0.0883005	0.0882286	0.970802	0.99307	0.993076	0.679118	0.478116	0.478114
8.475	0.00152364	0.000222343	0.000222137	0.0284685	0.087983	0.0879344	0.97084	0.993076	0.993082	0.679829	0.480316	0.480312
8.5	0.00157191	0.000222931	0.000222979	0.0285981	0.0876239	0.0876006	0.970879	0.993081	0.993087	0.680544	0.482506	0.482502
8.525	0.00154974	0.000219551	0.00021984	0.0287597	0.0873727	0.08737	0.970918	0.993087	0.993093	0.681263	0.48469	0.484687
8.55	0.00148218	0.000213605	0.000214001	0.0289538	0.0873006	0.0873088	0.970955	0.993092	0.993098	0.681987	0.486873	0.486869
8.575	0.00141092	0.000207399	0.000207776	0.029158	0.0873919	0.0874036	0.97099	0.993097	0.993103	0.682716	0.489058	0.489054
8.6	0.00134946	0.000201987	0.000202292	0.0293549	0.0875953	0.0876074	0.971024	0.993102	0.993108	0.68345	0.491248	0.491245
8.625	0.00128102	0.000197064	0.000197293	0.0295378	0.0878645	0.0878765	0.971056	0.993107	0.993113	0.684188	0.493444	0.493441
8.65	0.00119146	0.000192157	0.000192323	0.0297066	0.0881682	0.0881807	0.971086	0.993112	0.993118	0.684931	0.495648	0.495646
8.675	0.00109193	0.000187452	0.00018757	0.0298648	0.0884869	0.0885005	0.971113	0.993117	0.993123	0.685678	0.497861	0.497858
8.7	0.00100334	0.000183429	0.00018351	0.0300193	0.0888072	0.0888223	0.971138	0.993121	0.993127	0.686428	0.500081	0.500079
8.725	0.000937362	0.000180335	0.000180389	0.0301827	0.0891187	0.0891359	0.971161	0.993126	0.993132	0.687183	0.502309	0.502307
8.75	0.000896052	0.00017818	0.00017821	0.0303787	0.0894144	0.0894344	0.971184	0.99313	0.993136	0.687942	0.504544	0.504543
8.775	0.000877856	0.000176889	0.000176899	0.030647	0.0897024	0.0897261	0.971206	0.993135	0.993141	0.688708	0.506787	0.506786
8.8	0.000881386	0.000176416	0.000176407	0.031035	0.0900227	0.0900508	0.971228	0.993139	0.993145	0.689484	0.509037	0.509038
8.825	0.000906898	0.000176777	0.000176749	0.0315564	0.0904601	0.0904933	0.97125	0.993144	0.993149	0.690273	0.511299	0.5113
8.85	0.000956843	0.000178073	0.000178021	0.0321325	0.0910999	0.0911378	0.971274	0.993148	0.993154	0.691076	0.513576	0.513578
8.875	0.00103615	0.000180492	0.000180413	0.0326173	0.0919354	0.091976	0.9713	0.993152	0.993158	0.691892	0.515875	0.515878
8.9	0.00115213	0.000184314	0.000184198	0.0329138	0.092852	0.0928909	0.971329	0.993157	0.993163	0.692715	0.518196	0.5182
8.925	0.00131294	0.000189844	0.000189678	0.0330109	0.0936952	0.0937242	0.971362	0.993162	0.993168	0.69354	0.520538	0.520543
8.95	0.00152155	0.000197192	0.000196961	0.0329183	0.094286	0.0942943	0.9714	0.993167	0.993173	0.694363	0.522895	0.522901
8.975	0.00176097	0.000205739	0.000205428	0.0326332	0.0944268	0.0944068	0.971444	0.993172	0.993178	0.695179	0.525256	0.525261
9	0.00197493	0.000213449	0.000213065	0.0321871	0.0940292	0.093989	0.971493	0.993177	0.993183	0.695984	0.527607	0.527611
9.025	0.0020796	0.00021733	0.000216922	0.0316783	0.0932698	0.0932346	0.971545	0.993183	0.993189	0.696775	0.529939	0.529941
9.05	0.0020364	0.000216017	0.000215673	0.0312347	0.0925491	0.0925368	0.971596	0.993188	0.993194	0.697556	0.532252	0.532255
9.075	0.0018955	0.000211244	0.000211045	0.0309316	0.0921113	0.0921073	0.971644	0.993193	0.993199	0.69833	0.534555	0.534557
9.1	0.00173218	0.000205527	0.000205517	0.0307091	0.0916122	0.0915817	0.971687	0.993198	0.993204	0.699097	0.536845	0.536847
9.125	0.00158477	0.000200083	0.00020027	0.0304686	0.0904619	0.0903972	0.971727	0.993203	0.993209	0.699859	0.539107	0.539107
9.15	0.00145798	0.000195134	0.00019549	0.0302912	0.0887359	0.0886698	0.971763	0.993208	0.993214	0.700616	0.541325	0.541324
9.175	0.00134505	0.000190639	0.000191097	0.0303536	0.0871333	0.0870928	0.971797	0.993213	0.993219	0.701375	0.543504	0.543501
9.2	0.00124286	0.000186644	0.000187113	0.0306812	0.0861515	0.0861364	0.971828	0.993218	0.993224	0.702142	0.545657	0.545654
9.225	0.00115523	0.000183299	0.000183706	0.0311582	0.0858288	0.0858273	0.971857	0.993222	0.993228	0.702921	0.547803	0.5478
9.25	0.00108342	0.000180455	0.00018077	0.0316659	0.0859911	0.0859945	0.971884	0.993227	0.993233	0.703713	0.549953	0.54995
9.275	0.0010215	0.000177554	0.000177781	0.0321392	0.0864569	0.0864613	0.971909	0.993231	0.993237	0.704516	0.552114	0.552112
9.3	0.000964983	0.000174295	0.000174446	0.0325577	0.0871014	0.0871059	0.971933	0.993236	0.993242	0.70533	0.554292	0.554289
9.325	0.000917831	0.000171081	0.000171169	0.0329303	0.0878631	0.0878676	0.971956	0.99324	0.993246	0.706153	0.556489	0.556486
9.35	0.000887027	0.00016853	0.000168563	0.0332853	0.0887297	0.0887345	0.971978	0.993244	0.99325	0.706986	0.558707	0.558704
9.375	0.000876894	0.000167004	0.000166985	0.0336545	0.0897102	0.0897157	0.972	0.993248	0.993254	0.707827	0.56095	0.560947
9.4	0.000889651	0.000166645	0.000166572	0.0340621	0.0908122	0.0908194	0.972023	0.993253	0.993259	0.708679	0.56322	0.563218
9.425	0.000927765	0.000167552	0.000167417	0.0345194	0.0920264	0.0920367	0.972046	0.993257	0.993263	0.709542	0.56552	0.565519
9.45	0.000995279	0.000169884	0.000169673	0.0349854	0.093258	0.093273	0.972071	0.993261	0.993267	0.710416	0.567852	0.56785
9.475	0.0010976	0.00017386	0.000173559	0.0353515	0.094311	0.0943309	0.972098	0.993265	0.993271	0.7113	0.57021	0.570209
9.5	0.00123837	0.000179621	0.000179225	0.0355556	0.0950863	0.0951094	0.972129	0.99327	0.993276	0.712189	0.572587	0.572586
9.525	0.00141027	0.000186794	0.000186337	0.0356443	0.0956574	0.0956798	0.972164	0.993274	0.99328	0.71308	0.574978	0.574978
9.55	0.00157911	0.000193759	0.000193351	0.0356419	0.0959871	0.0960038	0.972204	0.993279	0.993285	0.713971	0.577378	0.577378
9.575	0.0016813	0.000197562	0.000197352	0.0355102	0.0959325	0.0959401	0.972246	0.993284	0.99329	0.714859	0.579776	0.579777
9.6	0.00167068	0.000196099	0.000196139	0.0352549	0.095576	0.0955802	0.972288	0.993289	0.993295	0.71574	0.582166	0.582166
9.625	0.00157371	0.0001906	0.00019079	0.0349429	0.0952495	0.0952651	0.972327	0.993294	0.9933	0.716614	0.584547	0.584548
9.65	0.00146042	0.000184228	0.000184448	0.0346365	0.0952983	0.095339	0.972363	0.993299	0.993304	0.71748	0.586929	0.586932
9.675	0.00138348	0.000179303	0.000179491	0.0343385	0.0958671	0.09594	0.972398	0.993303	0.993309	0.718338	0.589326	0.58933
9.7	0.00136535	0.000176749	0.000176894	0.0339621	0.096753	0.0968575	0.972432	0.993307	0.993313	0.719187	0.591745	0.591751
9.725	0.00141239	0.000176777	0.000176883	0.0333391	0.0973778	0.0975052	0.972467	0.993312	0.993318	0.720021	0.594179	0.594189
9.75	0.00152274	0.000179339	0.000179416	0.032319	0.0970656	0.0971985	0.972506	0.993316	0.993322	0.720829	0.596606	0.596619
9.775	0.00168036	0.000184107	0.000184163	0.030921	0.0955191	0.0956324	0.972548	0.993321	0.993327	0.721602	0.598994	0.59901
9.8	0.00184188	0.00019017	0.000190212	0.0294106	0.0930532	0.0931137	0.972594	0.993326	0.993332	0.722337	0.60132	0.601338
9.825	0.00194622	0.000196188	0.000196219	0.0282125	0.090392	0.0903588	0.972642	0.993331	0.993337	0.723042	0.60358	0.603597
9.85	0.00196633	0.000201383	0.000201406	0.0276635	0.0881708	0.0880044	0.972691	0.993336	0.993342	0.723734	0.605784	0.605797
9.875	0.0019271	0.000205467	0.000205484	0.0277721	0.0865659	0.0862574	0.97274	0.993341	0.993347	0.724428	0.607948	0.607953
9.9	0.00184595	0.000206821	0.000206834	0.028207	0.0853197	0.0849221	0.972786	0.993346	0.993352	0.725133	0.610081	0.610076
9.925	0.00170957	0.000202926	0.000202935	0.0285117	0.0839708	0.0835967	0.972828	0.993351	0.993357	0.725846	0.612181	0.612166
9.95	0.00152355	0.000193858	0.000193865	0.0283599	0.0821894	0.081958	0.972867	0.993356	0.993362	0.726555	0.614235	0.614215
9.975	0.00132814	0.000182723	0.000182729	0.0277285	0.0801052	0.080063	0.9729	0.99336	0.993366	0.727248	0.616238	0.616217
10	0.00115962	0.00017244	0.000172444	0.0269217	0.078289	0.0783848	0.972929	0.993365	0.993371	0.727921	0.618195	0.618176
