w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00086361	0.000200061	0.00020031	0.0219523	0.0980814	0.0981712	0.972364	0.992743	0.992742	0.66922	0.404359	0.404361
7.95	0.00086576	0.000198848	0.000199194	0.0220522	0.0977392	0.0978601	0.972385	0.992748	0.992747	0.669772	0.406802	0.406808
7.975	0.000885654	0.000198698	0.000199143	0.0221347	0.0973624	0.0975125	0.972407	0.992753	0.992752	0.670325	0.409237	0.409246
8	0.000920332	0.000199428	0.000199931	0.0222032	0.0969129	0.0970681	0.97243	0.992758	0.992757	0.67088	0.411659	0.411672
8.025	0.000962378	0.000200638	0.000201074	0.022272	0.0963694	0.0964688	0.972455	0.992763	0.992762	0.671437	0.414069	0.414084
8.05	0.00100065	0.000201746	0.00020193	0.0223644	0.0957623	0.0957317	0.97248	0.992768	0.992767	0.671996	0.416463	0.416478
8.075	0.00102871	0.000202399	0.000202224	0.0224933	0.0951671	0.0949947	0.972505	0.992773	0.992772	0.672558	0.418842	0.418852
8.1	0.00105303	0.000202886	0.000202408	0.0226439	0.0946466	0.0944027	0.972532	0.992778	0.992777	0.673124	0.421208	0.421212
8.125	0.00108777	0.000203907	0.000203248	0.0227891	0.0942118	0.093976	0.972559	0.992783	0.992782	0.673694	0.423563	0.423562
8.15	0.00114153	0.00020588	0.000205148	0.022914	0.0938248	0.0936383	0.972587	0.992789	0.992787	0.674267	0.425909	0.425903
8.175	0.00120698	0.000208357	0.000207678	0.0230233	0.0934238	0.0932992	0.972617	0.992794	0.992792	0.674843	0.428244	0.428235
8.2	0.00125694	0.000209828	0.000209385	0.0231407	0.0929544	0.0928936	0.972649	0.992799	0.992797	0.675421	0.430568	0.430558
8.225	0.00125919	0.0002086	0.000208526	0.0233071	0.0924034	0.0923994	0.97268	0.992804	0.992803	0.676004	0.432878	0.432868
8.25	0.00120942	0.000204566	0.000204796	0.0235746	0.0918138	0.0918463	0.972711	0.992809	0.992808	0.676593	0.435174	0.435164
8.275	0.0011371	0.000199341	0.000199691	0.0239866	0.0912747	0.0913213	0.972739	0.992814	0.992813	0.677193	0.437456	0.437447
8.3	0.00107497	0.000194581	0.000194919	0.0245313	0.0909048	0.0909532	0.972766	0.992819	0.992818	0.677806	0.439728	0.439721
8.325	0.00104039	0.000191085	0.000191367	0.0251105	0.0907894	0.0908367	0.972792	0.992824	0.992822	0.678434	0.441998	0.441992
8.35	0.00103923	0.000189046	0.00018927	0.0256051	0.0909096	0.0909576	0.972818	0.992829	0.992827	0.679074	0.444271	0.444265
8.375	0.00107389	0.000188459	0.000188638	0.0259643	0.0911732	0.0912252	0.972845	0.992833	0.992832	0.679723	0.44655	0.446546
8.4	0.00114686	0.000189318	0.000189469	0.0262035	0.0914949	0.0915551	0.972873	0.992838	0.992837	0.680378	0.448837	0.448835
8.425	0.00125937	0.00019161	0.000191747	0.0263571	0.0918275	0.0919002	0.972905	0.992843	0.992841	0.681037	0.451133	0.451132
8.45	0.00140373	0.000195112	0.000195247	0.0264515	0.0921513	0.0922411	0.97294	0.992848	0.992846	0.681698	0.453437	0.453439
8.475	0.00155041	0.00019903	0.000199176	0.0265003	0.0924567	0.0925683	0.972979	0.992853	0.992851	0.682361	0.455748	0.455753
8.5	0.00164841	0.000202004	0.000202173	0.0265076	0.0927307	0.0928669	0.97302	0.992858	0.992856	0.683024	0.458067	0.458074
8.525	0.00166653	0.00020323	0.000203424	0.0264733	0.0929504	0.0931068	0.973062	0.992863	0.992861	0.683685	0.46039	0.460402
8.55	0.00163258	0.000203527	0.000203727	0.0264025	0.0930855	0.0932394	0.973102	0.992868	0.992867	0.684346	0.462717	0.462733
8.575	0.00160002	0.000204398	0.000204522	0.0263192	0.09312	0.0932161	0.973142	0.992873	0.992872	0.685004	0.465045	0.465063
8.6	0.00159664	0.000206525	0.000206413	0.0262733	0.0930838	0.0930422	0.973182	0.992878	0.992877	0.68566	0.467373	0.46739
8.625	0.00161759	0.000209519	0.000209006	0.0263051	0.0930162	0.0928008	0.973223	0.992883	0.992882	0.686318	0.469698	0.46971
8.65	0.00164499	0.000212464	0.000211585	0.026385	0.0928459	0.0925305	0.973264	0.992889	0.992887	0.686978	0.472019	0.472023
8.675	0.00166134	0.000214342	0.000213406	0.0264349	0.0923626	0.092076	0.973305	0.992894	0.992893	0.687638	0.474328	0.474325
8.7	0.00164477	0.000213902	0.000213309	0.0264353	0.0913709	0.0911962	0.973347	0.992899	0.992898	0.688299	0.476612	0.476605
8.725	0.0015737	0.000210059	0.000210008	0.0264757	0.0899036	0.089846	0.973386	0.992905	0.992903	0.688961	0.47886	0.478851
8.75	0.00145284	0.000203207	0.000203567	0.0267009	0.0882804	0.088297	0.973422	0.99291	0.992908	0.689629	0.481067	0.481058
8.775	0.00131624	0.000195254	0.000195755	0.0272035	0.0869084	0.0869531	0.973455	0.992915	0.992913	0.690309	0.48324	0.483232
8.8	0.00119828	0.000188049	0.000188516	0.0279349	0.0860551	0.0861011	0.973485	0.992919	0.992918	0.691007	0.485391	0.485385
8.825	0.00111586	0.000182472	0.000182843	0.0287161	0.0857692	0.0858071	0.973513	0.992924	0.992922	0.691725	0.487535	0.48753
8.85	0.00107277	0.000178663	0.000178938	0.0293772	0.0859173	0.0859464	0.97354	0.992928	0.992927	0.69246	0.489683	0.489678
8.875	0.00106823	0.000176496	0.00017669	0.0298639	0.0863108	0.0863334	0.973567	0.992933	0.992931	0.693206	0.491841	0.491837
8.9	0.00110061	0.000175804	0.000175936	0.0302079	0.086812	0.0868304	0.973594	0.992937	0.992936	0.693961	0.494011	0.494007
8.925	0.00116531	0.000176377	0.000176459	0.0304594	0.0873504	0.0873666	0.973623	0.992942	0.99294	0.694723	0.496195	0.496192
8.95	0.00124727	0.000177776	0.000177817	0.0306561	0.087898	0.0879131	0.973654	0.992946	0.992945	0.695489	0.498393	0.498389
8.975	0.00131558	0.000179187	0.00017919	0.0308206	0.0884477	0.0884624	0.973687	0.992951	0.992949	0.69626	0.500604	0.500601
9	0.00134016	0.000179853	0.000179817	0.0309644	0.0889995	0.0890147	0.973721	0.992955	0.992954	0.697034	0.502829	0.502826
9.025	0.00132575	0.000179948	0.000179869	0.0310925	0.0895572	0.0895734	0.973754	0.99296	0.992958	0.697811	0.505068	0.505066
9.05	0.00130969	0.00018053	0.000180402	0.0312055	0.0901236	0.0901417	0.973787	0.992964	0.992963	0.698591	0.507321	0.507319
9.075	0.00132676	0.000182609	0.000182424	0.0313014	0.0906991	0.0907205	0.97382	0.992969	0.992967	0.699374	0.509588	0.509587
9.1	0.00139093	0.000186584	0.000186347	0.0313767	0.091283	0.0913116	0.973855	0.992973	0.992972	0.700158	0.51187	0.51187
9.125	0.00149175	0.000191942	0.000191689	0.0314269	0.0918663	0.0919091	0.973892	0.992978	0.992977	0.700944	0.514167	0.514168
9.15	0.00158812	0.000196815	0.000196626	0.0314467	0.0924386	0.092505	0.973932	0.992983	0.992982	0.70173	0.516478	0.51648
9.175	0.00161851	0.000198413	0.000198369	0.0314252	0.092981	0.0930767	0.973972	0.992988	0.992986	0.702516	0.518803	0.518807
9.2	0.00155288	0.000195441	0.000195535	0.0313368	0.093449	0.0935651	0.974011	0.992993	0.992991	0.703299	0.521139	0.521146
9.225	0.00142668	0.000189638	0.000189788	0.0311435	0.0937485	0.0938601	0.974047	0.992998	0.992996	0.704078	0.523482	0.523493
9.25	0.00129831	0.000183775	0.00018391	0.0308301	0.0937652	0.0938424	0.974079	0.993002	0.993001	0.704849	0.525827	0.525839
9.275	0.00120345	0.000179558	0.000179653	0.0304516	0.0934436	0.0934664	0.974109	0.993007	0.993005	0.70561	0.528163	0.528176
9.3	0.00115377	0.000177592	0.000177648	0.0301116	0.0927708	0.0927378	0.974138	0.993011	0.99301	0.706363	0.530482	0.530494
9.325	0.00115106	0.000178041	0.000178065	0.0298799	0.0917014	0.0916246	0.974167	0.993016	0.993014	0.70711	0.532774	0.532785
9.35	0.00119591	0.000181013	0.000181018	0.0297812	0.0902793	0.0901668	0.974197	0.99302	0.993019	0.707854	0.535031	0.535039
9.375	0.00128929	0.000186581	0.000186575	0.0298414	0.088793	0.0886459	0.974229	0.993025	0.993023	0.7086	0.537251	0.537255
9.4	0.00142757	0.00019437	0.000194361	0.0300687	0.0876039	0.0874354	0.974265	0.99303	0.993028	0.709352	0.539441	0.539441
9.425	0.0015915	0.000202755	0.000202747	0.0304225	0.0868993	0.0867357	0.974304	0.993035	0.993033	0.710112	0.541614	0.541609
9.45	0.00174154	0.000208555	0.000208549	0.0308402	0.0866738	0.0865365	0.974348	0.99304	0.993038	0.710883	0.543781	0.543773
9.475	0.00184303	0.000209133	0.000209129	0.0312707	0.0868273	0.0867252	0.974394	0.993045	0.993044	0.711665	0.545951	0.545941
9.5	0.0018952	0.00020512	0.000205118	0.0316835	0.087245	0.0871773	0.974441	0.99305	0.993049	0.712457	0.548133	0.54812
9.525	0.00190023	0.000198845	0.000198844	0.0320654	0.0878352	0.0877969	0.974489	0.993055	0.993054	0.713259	0.550328	0.550315
9.55	0.00182973	0.000191327	0.000191327	0.0324149	0.0885367	0.088522	0.974535	0.99306	0.993059	0.714069	0.552542	0.552528
9.575	0.00167005	0.0001828	0.000182801	0.0327369	0.0893135	0.0893168	0.974576	0.993065	0.993063	0.714888	0.554775	0.554761
9.6	0.0014628	0.000174219	0.00017422	0.0330372	0.0901442	0.0901611	0.974613	0.993069	0.993067	0.715714	0.557028	0.557015
9.625	0.00126402	0.000166722	0.000166723	0.0333203	0.0910114	0.0910397	0.974644	0.993073	0.993072	0.716547	0.559304	0.559291
9.65	0.00110255	0.000160805	0.000160807	0.0335943	0.0919076	0.0919501	0.974672	0.993077	0.993076	0.717387	0.561601	0.56159
9.675	0.000982583	0.000156419	0.000156421	0.0338758	0.0928395	0.0929057	0.974697	0.993081	0.99308	0.718233	0.563922	0.563913
9.7	0.000898487	0.000153327	0.000153329	0.0341848	0.093824	0.0939256	0.974719	0.993085	0.993083	0.719088	0.566268	0.566261
9.725	0.000843383	0.000151306	0.000151309	0.03453	0.0948707	0.0950085	0.97474	0.993089	0.993087	0.719951	0.56864	0.568636
9.75	0.00081204	0.000150209	0.000150212	0.0348987	0.0959613	0.0961127	0.97476	0.993092	0.993091	0.720824	0.571039	0.571039
9.775	0.000801431	0.000149977	0.000149981	0.0352663	0.0970142	0.0971363	0.97478	0.993096	0.993095	0.721705	0.573464	0.573467
9.8	0.000810701	0.000150638	0.000150644	0.0355852	0.0978073	0.0978689	0.974801	0.9931	0.993098	0.722595	0.575909	0.575914
9.825	0.00084114	0.000152316	0.000152325	0.0357338	0.0979999	0.0980202	0.974822	0.993104	0.993102	0.723488	0.578359	0.578364
9.85	0.000896272	0.000155243	0.000155254	0.0355752	0.0974378	0.0974762	0.974844	0.993108	0.993106	0.724378	0.580795	0.580801
9.875	0.000982002	0.000159766	0.000159781	0.0351078	0.0963839	0.0964964	0.974869	0.993112	0.99311	0.725255	0.583205	0.583214
9.9	0.00110622	0.000166324	0.000166342	0.0344622	0.0953296	0.0955492	0.974896	0.993116	0.993114	0.726117	0.585588	0.585602
9.925	0.00127615	0.000175267	0.000175285	0.0337744	0.0946944	0.0950332	0.974928	0.99312	0.993119	0.726961	0.587955	0.587978
9.95	0.00148974	0.000186316	0.000186325	0.0331213	0.0947238	0.095169	0.974966	0.993125	0.993123	0.727789	0.590323	0.590358
9.975	0.00171884	0.00019754	0.000197517	0.032522	0.0954824	0.0959732	0.975009	0.99313	0.993128	0.728602	0.59271	0.592757
10	0.00189944	0.000204904	0.000204825	0.0319283	0.0967458	0.0971383	0.975056	0.993135	0.993133	0.729401	0.595129	0.595185
