w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00167428	0.000274324	0.000264437	0.0265175	0.0862071	0.088176	0.977576	0.993584	0.993582	0.675118	0.47872	0.478682
8.05	0.00169313	0.000272434	0.000267004	0.0267605	0.0859012	0.0878452	0.977618	0.993591	0.993589	0.675787	0.480867	0.480878
8.075	0.00168442	0.000268278	0.000268899	0.0270956	0.0858021	0.0874118	0.977661	0.993598	0.993596	0.676464	0.483012	0.483064
8.1	0.00166544	0.000263875	0.000270198	0.0275613	0.085788	0.0869668	0.977702	0.993604	0.993602	0.677153	0.485157	0.485238
8.125	0.00162219	0.000259233	0.000269122	0.0282163	0.0858448	0.0866091	0.977743	0.993611	0.993609	0.677858	0.487303	0.487403
8.15	0.00153658	0.000253423	0.000264025	0.0290546	0.0860724	0.0864701	0.977781	0.993617	0.993616	0.678585	0.489455	0.489565
8.175	0.00141708	0.000246199	0.000255466	0.0299415	0.0865698	0.0866558	0.977817	0.993623	0.993622	0.679333	0.491619	0.491731
8.2	0.00128847	0.00023818	0.000245395	0.0306958	0.0873139	0.0871449	0.977849	0.993629	0.993628	0.680101	0.493802	0.49391
8.225	0.00117245	0.000230432	0.000235697	0.0312297	0.0881827	0.0878095	0.977878	0.993635	0.993634	0.680881	0.496006	0.496105
8.25	0.00108062	0.000223841	0.000227511	0.0315598	0.089055	0.0885166	0.977905	0.99364	0.99364	0.68167	0.498233	0.498318
8.275	0.00101523	0.00021874	0.000221152	0.0317327	0.0898401	0.0891674	0.97793	0.993646	0.993645	0.682464	0.500479	0.500547
8.3	0.000973914	0.000215074	0.00021647	0.0317797	0.0904536	0.0896749	0.977955	0.993651	0.993651	0.683258	0.50274	0.502789
8.325	0.000953679	0.000212682	0.000213204	0.0317187	0.0908107	0.0899568	0.977979	0.993657	0.993656	0.684051	0.50501	0.505038
8.35	0.000952626	0.000211441	0.00021114	0.0315737	0.090867	0.089964	0.978002	0.993662	0.993661	0.684841	0.507282	0.507287
8.375	0.000970463	0.000211314	0.000210163	0.0313845	0.0906804	0.0897267	0.978027	0.993667	0.993667	0.685625	0.509549	0.50953
8.4	0.00100849	0.000212351	0.000210247	0.0311874	0.0903858	0.0893413	0.978052	0.993673	0.993672	0.686405	0.511809	0.511764
8.425	0.00106929	0.000214663	0.000211445	0.0309997	0.0900885	0.0889063	0.978079	0.993678	0.993677	0.68718	0.514061	0.513987
8.45	0.00115591	0.00021835	0.000213857	0.0308396	0.0898098	0.0885104	0.978108	0.993683	0.993682	0.687951	0.516306	0.516199
8.475	0.00127016	0.000223387	0.000217591	0.0307497	0.0895095	0.0882805	0.978139	0.993689	0.993688	0.68872	0.518544	0.518406
8.5	0.00141129	0.000229528	0.000222717	0.0307745	0.0891504	0.0883704	0.978175	0.993695	0.993693	0.689489	0.520773	0.520616
8.525	0.00157688	0.00023646	0.000229258	0.0309125	0.0887724	0.0888248	0.978214	0.993701	0.993699	0.690262	0.522992	0.522836
8.55	0.00176265	0.000243999	0.000237099	0.0311191	0.0884828	0.0895001	0.978258	0.993707	0.993705	0.69104	0.525204	0.525074
8.575	0.00194998	0.000251557	0.000245534	0.0313671	0.0883884	0.0901879	0.978307	0.993713	0.993711	0.691824	0.527414	0.527328
8.6	0.00209355	0.000257209	0.000252749	0.0316681	0.0885705	0.090742	0.978359	0.993719	0.993718	0.692616	0.529628	0.529597
8.625	0.00214368	0.00025835	0.000256477	0.0320237	0.0890571	0.0911192	0.978413	0.993726	0.993724	0.693416	0.531855	0.531875
8.65	0.00209073	0.000254058	0.000255725	0.0323885	0.0897808	0.0913517	0.978465	0.993732	0.99373	0.694226	0.534099	0.534159
8.675	0.00196843	0.000245959	0.000251224	0.0327104	0.0906242	0.0914661	0.978514	0.993738	0.993737	0.695044	0.536365	0.536445
8.7	0.00181344	0.00023632	0.000243992	0.0329544	0.0914066	0.0914284	0.97856	0.993744	0.993743	0.695868	0.53865	0.538731
8.725	0.00164812	0.000226656	0.000234868	0.0330499	0.0917618	0.0911274	0.978601	0.99375	0.993749	0.696694	0.540944	0.541009
8.75	0.00149408	0.000217979	0.000225256	0.0329143	0.0912962	0.0904405	0.978638	0.993755	0.993754	0.697517	0.543226	0.54327
8.775	0.00137238	0.000210993	0.000216751	0.0326105	0.0900969	0.0894945	0.978672	0.993761	0.99376	0.698332	0.545479	0.545508
8.8	0.00129441	0.000205969	0.000210251	0.0324029	0.0889228	0.0888521	0.978705	0.993766	0.993765	0.699142	0.547702	0.547729
8.825	0.00126294	0.000202875	0.000205941	0.0325654	0.08872	0.0892504	0.978736	0.993771	0.99377	0.699956	0.54992	0.54996
8.85	0.00127825	0.000201605	0.000203722	0.0332005	0.0900603	0.0911617	0.978768	0.993776	0.993775	0.700786	0.552171	0.552239
8.875	0.00134141	0.000202108	0.000203477	0.0342491	0.0929091	0.0944774	0.978802	0.993781	0.99378	0.701642	0.554494	0.554601
8.9	0.00145216	0.000204327	0.000205083	0.0354768	0.0965391	0.0982724	0.978838	0.993786	0.993785	0.702529	0.556907	0.557058
8.925	0.00159926	0.000207936	0.000208152	0.0364268	0.099701	0.100931	0.978878	0.993791	0.993791	0.70344	0.5594	0.559581
8.95	0.00174473	0.000211885	0.000211583	0.0366389	0.101315	0.101108	0.978922	0.993797	0.993796	0.704356	0.561933	0.562109
8.975	0.00182475	0.000214411	0.000213562	0.0359644	0.10095	0.0987216	0.978967	0.993802	0.993801	0.705255	0.564457	0.564577
9	0.00179995	0.000214436	0.000212956	0.0346133	0.0986832	0.0948886	0.979012	0.993807	0.993807	0.70612	0.566924	0.566949
9.025	0.00170233	0.000212867	0.000210612	0.0329981	0.0950077	0.0910038	0.979055	0.993813	0.993812	0.706945	0.569299	0.569224
9.05	0.00159599	0.000211427	0.00020818	0.031546	0.0907763	0.0879513	0.979095	0.993818	0.993817	0.707734	0.571568	0.571423
9.075	0.00152033	0.000211015	0.000206493	0.0305519	0.0868778	0.0859596	0.979133	0.993823	0.993822	0.708498	0.57374	0.573572
9.1	0.0014861	0.000211782	0.000205704	0.0301392	0.0840762	0.0848646	0.97917	0.993828	0.993827	0.709251	0.575842	0.575694
9.125	0.00149111	0.000213666	0.000205974	0.030295	0.0829417	0.0844671	0.979207	0.993834	0.993832	0.710009	0.577916	0.577805
9.15	0.00152192	0.000216018	0.000207306	0.0308727	0.0835141	0.0846641	0.979245	0.993839	0.993838	0.71078	0.580004	0.579922
9.175	0.00155532	0.000217462	0.00020927	0.0315824	0.0850952	0.0852303	0.979284	0.993845	0.993843	0.71157	0.582131	0.582053
9.2	0.0015783	0.000217217	0.000211545	0.0321367	0.0867573	0.0858792	0.979324	0.99385	0.993848	0.712373	0.5843	0.5842
9.225	0.00160024	0.000216025	0.00021433	0.032444	0.0881215	0.0865596	0.979364	0.993855	0.993854	0.713185	0.586503	0.586364
9.25	0.00163172	0.000214975	0.000217587	0.0325945	0.0894627	0.0874577	0.979404	0.993861	0.993859	0.713999	0.588739	0.58855
9.275	0.00165856	0.000214044	0.000220025	0.0327431	0.0912155	0.0888583	0.979446	0.993866	0.993864	0.714818	0.59102	0.590772
9.3	0.0016468	0.000212079	0.00021954	0.0330247	0.0934899	0.0910977	0.979487	0.993872	0.99387	0.715644	0.593357	0.593049
9.325	0.00157911	0.000208178	0.000215387	0.0334989	0.0958052	0.0945118	0.979527	0.993877	0.993875	0.716481	0.595752	0.595412
9.35	0.00147483	0.000202772	0.000209097	0.0340767	0.0972523	0.0990395	0.979563	0.993882	0.993881	0.717333	0.598184	0.597888
9.375	0.0013666	0.000197061	0.000202705	0.0344688	0.0971795	0.103605	0.979598	0.993887	0.993886	0.718195	0.600613	0.600478
9.4	0.00127451	0.000191949	0.000197252	0.0342895	0.0957393	0.106306	0.979629	0.993892	0.993891	0.719052	0.603007	0.603136
9.425	0.00120374	0.000187811	0.00019291	0.0333063	0.0935948	0.105611	0.97966	0.993896	0.993895	0.719885	0.605346	0.605776
9.45	0.00115268	0.000184764	0.000189534	0.0316295	0.0913485	0.10137	0.979688	0.993901	0.9939	0.720675	0.60763	0.60831
9.475	0.00111882	0.000182826	0.000186955	0.0296255	0.0893223	0.0947397	0.979716	0.993905	0.993905	0.721416	0.609863	0.610679
9.5	0.00110121	0.000181938	0.000185068	0.0276283	0.0875099	0.0873677	0.979744	0.99391	0.993909	0.722107	0.612051	0.612863
9.525	0.00110101	0.000182025	0.000183863	0.02577	0.0856325	0.0806701	0.979771	0.993914	0.993914	0.722751	0.614192	0.61488
9.55	0.00112129	0.000183117	0.000183429	0.0240304	0.0834024	0.0754863	0.979799	0.993919	0.993919	0.723352	0.616277	0.616767
9.575	0.00116752	0.000185441	0.000183988	0.022391	0.0808651	0.0720177	0.979829	0.993924	0.993923	0.723911	0.618298	0.618567
9.6	0.00124778	0.000189419	0.000185905	0.0209277	0.0784455	0.0700119	0.97986	0.993928	0.993928	0.724435	0.62026	0.620317
9.625	0.00137128	0.00019553	0.000189597	0.0197648	0.0766181	0.0691093	0.979894	0.993933	0.993933	0.724929	0.622175	0.622045
9.65	0.00154404	0.000204018	0.000195376	0.0189961	0.0756275	0.069062	0.979933	0.993938	0.993937	0.725404	0.624066	0.623772
9.675	0.00176039	0.000214354	0.000203192	0.0186738	0.0754872	0.0697413	0.979977	0.993944	0.993943	0.725871	0.625953	0.625515
9.7	0.00199387	0.000224739	0.000212391	0.0188414	0.0760834	0.0710801	0.980027	0.993949	0.993948	0.726342	0.627855	0.627292
9.725	0.00220704	0.000232955	0.000222051	0.019554	0.077231	0.07303	0.980082	0.993955	0.993953	0.72683	0.629786	0.629118
9.75	0.00237917	0.00023855	0.00023184	0.0208604	0.0786809	0.0755356	0.980141	0.993961	0.993959	0.727352	0.631753	0.631006
9.775	0.00250122	0.000242725	0.000241587	0.0227312	0.0801508	0.0785313	0.980204	0.993967	0.993965	0.72792	0.633757	0.63297
9.8	0.00255183	0.000245834	0.000249794	0.0249412	0.0813668	0.0819021	0.980268	0.993973	0.993971	0.728544	0.635791	0.635017
9.825	0.00250484	0.000246267	0.000253352	0.0270247	0.0819798	0.0853554	0.98033	0.99398	0.993978	0.729219	0.63784	0.637151
9.85	0.00234708	0.000241395	0.000249212	0.028495	0.0815482	0.0883814	0.980389	0.993986	0.993984	0.729932	0.639879	0.639361
9.875	0.00210054	0.000230448	0.000237403	0.0292018	0.0800071	0.0903472	0.980441	0.993991	0.99399	0.730662	0.641879	0.641619
9.9	0.00182433	0.000216172	0.000221729	0.0294281	0.0781203	0.0908526	0.980487	0.993997	0.993996	0.731397	0.643832	0.643891
9.925	0.00157515	0.000202291	0.000206512	0.0296059	0.0770554	0.0901685	0.980526	0.994002	0.994001	0.732138	0.645758	0.646145
9.95	0.0013786	0.000190825	0.000193961	0.0298405	0.077374	0.0887002	0.980561	0.994007	0.994006	0.732884	0.647693	0.648362
9.975	0.00123589	0.00018212	0.000184432	0.0297608	0.078539	0.0861809	0.980592	0.994011	0.99401	0.733628	0.649656	0.650517
10	0.00113921	0.000175816	0.000177519	0.0290046	0.0795243	0.0823205	0.98062	0.994016	0.994015	0.734353	0.651644	0.652575
