w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00145107	0.000236369	0.000237559	0.0233888	0.0937145	0.0937305	0.971233	0.992736	0.992736	0.668435	0.41834	0.418337
7.95	0.00127428	0.000225151	0.000226182	0.0236561	0.093525	0.0935391	0.971264	0.992741	0.992741	0.669026	0.420678	0.420675
7.975	0.00113559	0.000216111	0.000216906	0.0238831	0.093412	0.093423	0.971293	0.992747	0.992747	0.669623	0.423014	0.423011
8	0.00103717	0.000209296	0.000209878	0.024075	0.0933421	0.0933505	0.971319	0.992752	0.992752	0.670225	0.425347	0.425345
8.025	0.000971676	0.000204294	0.000204709	0.0242428	0.0932979	0.0933044	0.971343	0.992757	0.992757	0.670831	0.42768	0.427677
8.05	0.000928004	0.000200577	0.000200866	0.0243949	0.0932744	0.0932796	0.971366	0.992762	0.992762	0.671441	0.430011	0.430009
8.075	0.000893475	0.000197615	0.000197807	0.024536	0.0932736	0.093278	0.971389	0.992767	0.992767	0.672055	0.432343	0.432341
8.1	0.000859481	0.000195045	0.000195161	0.0246671	0.0933001	0.0933039	0.97141	0.992772	0.992772	0.672671	0.434676	0.434674
8.125	0.000826654	0.000192822	0.000192872	0.0247867	0.0933571	0.0933606	0.971431	0.992777	0.992777	0.673291	0.43701	0.437008
8.15	0.000800684	0.000191081	0.00019107	0.0248916	0.0934436	0.0934471	0.971451	0.992782	0.992782	0.673913	0.439346	0.439344
8.175	0.000785765	0.000189938	0.000189865	0.024976	0.0935483	0.0935515	0.97147	0.992786	0.992786	0.674538	0.441685	0.441683
8.2	0.000783534	0.000189455	0.000189313	0.0250305	0.093638	0.0936412	0.97149	0.992791	0.992791	0.675163	0.444025	0.444024
8.225	0.000794654	0.000189681	0.000189457	0.0250423	0.0936482	0.0936514	0.97151	0.992796	0.992796	0.675789	0.446367	0.446365
8.25	0.000819932	0.000190678	0.000190352	0.0250009	0.0934928	0.0934964	0.97153	0.992801	0.992801	0.676414	0.448704	0.448703
8.275	0.000860567	0.000192516	0.000192063	0.0249068	0.09312	0.0931258	0.971552	0.992805	0.992805	0.677037	0.451032	0.451031
8.3	0.000917473	0.000195209	0.000194599	0.024772	0.0925394	0.0925524	0.971575	0.99281	0.99281	0.677656	0.453346	0.453344
8.325	0.000989481	0.000198577	0.00019779	0.0246175	0.0917645	0.0917969	0.9716	0.992815	0.992815	0.678272	0.45564	0.455639
8.35	0.0010726	0.000202218	0.00020127	0.0244873	0.0907998	0.0908714	0.971626	0.99282	0.99282	0.678884	0.45791	0.457911
8.375	0.00116382	0.000205876	0.000204858	0.0244527	0.0897382	0.0898594	0.971655	0.992825	0.992825	0.679495	0.460153	0.460158
8.4	0.00126539	0.000209776	0.000208861	0.0245632	0.0887683	0.0889079	0.971687	0.992831	0.992831	0.680109	0.462372	0.46238
8.425	0.00138147	0.000214292	0.000213673	0.0248051	0.0880045	0.0880954	0.971722	0.992836	0.992836	0.68073	0.464572	0.464583
8.45	0.00150484	0.000219081	0.00021893	0.0251569	0.0874038	0.0873956	0.971759	0.992841	0.992841	0.681359	0.466757	0.466768
8.475	0.00160209	0.000222361	0.0002228	0.0256542	0.0868827	0.0867782	0.971799	0.992847	0.992847	0.682	0.46893	0.468937
8.5	0.00162566	0.000221693	0.00022268	0.0263553	0.0864527	0.0862991	0.97184	0.992853	0.992853	0.682659	0.471091	0.471095
8.525	0.001564	0.000216581	0.000217842	0.0272332	0.0862325	0.0860833	0.971879	0.992858	0.992858	0.68334	0.473247	0.473247
8.55	0.00146111	0.000209285	0.000210497	0.028134	0.0863248	0.0862086	0.971916	0.992863	0.992863	0.684043	0.475405	0.475402
8.575	0.00137232	0.000202481	0.000203475	0.028889	0.0866981	0.0866188	0.97195	0.992868	0.992868	0.684765	0.477572	0.477567
8.6	0.00132943	0.000197593	0.000198344	0.0294377	0.0872326	0.0871838	0.971983	0.992873	0.992873	0.685501	0.479753	0.479747
8.625	0.00134278	0.000194981	0.000195522	0.0298145	0.0878238	0.0877974	0.972017	0.992878	0.992878	0.686246	0.481949	0.481942
8.65	0.00140952	0.000194455	0.000194831	0.030079	0.0884191	0.0884083	0.972052	0.992883	0.992883	0.686998	0.484159	0.484152
8.675	0.00150976	0.000195341	0.000195587	0.0302781	0.089003	0.0890031	0.97209	0.992888	0.992888	0.687755	0.486384	0.486377
8.7	0.00159576	0.000196231	0.000196371	0.030441	0.0895779	0.0895859	0.97213	0.992893	0.992893	0.688516	0.488624	0.488617
8.725	0.00160526	0.000195341	0.000195391	0.0305829	0.0901529	0.0901667	0.97217	0.992898	0.992898	0.689281	0.490877	0.490871
8.75	0.00151704	0.000192025	0.000191989	0.0307102	0.0907373	0.0907556	0.972208	0.992902	0.992903	0.690049	0.493146	0.49314
8.775	0.00137435	0.000187423	0.000187299	0.0308236	0.0913373	0.0913593	0.972242	0.992907	0.992907	0.690819	0.495429	0.495424
8.8	0.00123381	0.000183082	0.000182859	0.0309193	0.0919544	0.0919799	0.972273	0.992912	0.992912	0.691592	0.497728	0.497723
8.825	0.00112547	0.000179844	0.000179501	0.0309896	0.0925826	0.0926115	0.972301	0.992916	0.992916	0.692367	0.500043	0.500039
8.85	0.00105649	0.000177945	0.000177448	0.0310224	0.0932025	0.0932367	0.972327	0.992921	0.992921	0.693143	0.502373	0.50237
8.875	0.00102529	0.000177394	0.000176698	0.031001	0.0937744	0.0938178	0.972353	0.992925	0.992925	0.693918	0.504717	0.504715
8.9	0.00102916	0.000178185	0.000177236	0.0309032	0.0942237	0.0942843	0.972379	0.99293	0.99293	0.69469	0.507073	0.507072
8.925	0.00106592	0.000180299	0.000179064	0.0306987	0.0944169	0.094504	0.972405	0.992934	0.992934	0.695458	0.509433	0.509435
8.95	0.00113152	0.000183572	0.000182103	0.030364	0.0941823	0.0942987	0.972434	0.992939	0.992939	0.696217	0.511788	0.511792
8.975	0.00121556	0.000187472	0.000186014	0.0299366	0.0934473	0.0935815	0.972464	0.992943	0.992943	0.696965	0.514124	0.514132
9	0.00130065	0.000191143	0.000190125	0.0295297	0.0923308	0.092475	0.972497	0.992948	0.992948	0.697703	0.516432	0.516444
9.025	0.00137257	0.000194	0.000193774	0.0292343	0.0910232	0.0911847	0.972531	0.992953	0.992953	0.698434	0.518708	0.518723
9.05	0.00143096	0.00019615	0.00019675	0.0290532	0.0896642	0.0898229	0.972567	0.992958	0.992958	0.699161	0.520949	0.520969
9.075	0.00148167	0.000197843	0.00019907	0.0289547	0.0883168	0.088399	0.972604	0.992963	0.992963	0.699884	0.523157	0.523179
9.1	0.0015207	0.000198813	0.000200387	0.0289667	0.0870207	0.0869458	0.972642	0.992968	0.992968	0.700609	0.525333	0.525352
9.125	0.00153101	0.000198368	0.000199954	0.0291978	0.0859025	0.0856562	0.97268	0.992973	0.992973	0.701339	0.52748	0.527494
9.15	0.00149747	0.000196016	0.000197315	0.0297154	0.085165	0.0848257	0.972717	0.992978	0.992978	0.702081	0.52961	0.529614
9.175	0.00142821	0.000192154	0.00019306	0.0304196	0.0849179	0.0845969	0.972753	0.992982	0.992982	0.702842	0.531732	0.531729
9.2	0.00135446	0.000188082	0.000188661	0.0311298	0.0851059	0.0848699	0.972787	0.992987	0.992987	0.70362	0.53386	0.533851
9.225	0.00130778	0.000185156	0.00018551	0.0317373	0.0855901	0.0854484	0.97282	0.992992	0.992992	0.704414	0.536	0.535987
9.25	0.00130634	0.000184189	0.000184387	0.0322236	0.0862399	0.086174	0.972852	0.992996	0.992996	0.705219	0.538156	0.538142
9.275	0.00135522	0.000185434	0.000185514	0.0326081	0.0869674	0.0869543	0.972886	0.993001	0.993001	0.706034	0.54033	0.540316
9.3	0.00144498	0.000188544	0.000188521	0.0329135	0.0877212	0.0877423	0.972922	0.993006	0.993006	0.706857	0.542523	0.542509
9.325	0.00154258	0.000192199	0.000192073	0.0331543	0.0884716	0.0885133	0.972961	0.993011	0.993011	0.707686	0.544735	0.544722
9.35	0.001593	0.000194088	0.000193849	0.0333358	0.0891965	0.0892487	0.973001	0.993015	0.993015	0.70852	0.546965	0.546953
9.375	0.00156059	0.000192554	0.000192178	0.0334542	0.0898725	0.0899272	0.97304	0.99302	0.99302	0.709356	0.549212	0.549201
9.4	0.00147035	0.000188484	0.000187935	0.0335013	0.0904747	0.0905249	0.973077	0.993025	0.993025	0.710193	0.551473	0.551464
9.425	0.0013787	0.000184279	0.000183514	0.0334877	0.0910101	0.091049	0.973111	0.993029	0.99303	0.711031	0.553749	0.553741
9.45	0.0013242	0.000181663	0.000180656	0.0334829	0.0915841	0.091606	0.973144	0.993034	0.993034	0.711868	0.556038	0.556031
9.475	0.00131581	0.000181036	0.000179838	0.0336143	0.0923968	0.0924025	0.973177	0.993039	0.993039	0.712708	0.558348	0.558341
9.5	0.00133744	0.000181602	0.000180445	0.0339859	0.0935939	0.0936031	0.97321	0.993043	0.993043	0.713558	0.560688	0.560681
9.525	0.00135215	0.000181609	0.000180904	0.0345716	0.0950899	0.0951457	0.973244	0.993048	0.993048	0.714422	0.563065	0.56306
9.55	0.00132241	0.000179435	0.000179446	0.0352087	0.0966168	0.0967458	0.973277	0.993052	0.993052	0.715302	0.565481	0.565478
9.575	0.00124437	0.000175123	0.000175675	0.0356978	0.0979015	0.0980684	0.973308	0.993057	0.993056	0.716195	0.567928	0.56793
9.6	0.00114875	0.000170163	0.000170883	0.0358778	0.0986453	0.0987864	0.973337	0.993061	0.993061	0.717092	0.570394	0.5704
9.625	0.0010676	0.000165937	0.000166587	0.0356614	0.0985249	0.0986192	0.973364	0.993065	0.993065	0.717983	0.572858	0.572865
9.65	0.00101653	0.000163058	0.000163566	0.0350804	0.0974923	0.0975905	0.973389	0.993069	0.993069	0.71886	0.575295	0.575305
9.675	0.000999608	0.000161654	0.000162029	0.034273	0.0959132	0.0961033	0.973414	0.993073	0.993073	0.719717	0.577693	0.577707
9.7	0.00101784	0.000161732	0.000162	0.0333993	0.0943189	0.0946663	0.97344	0.993077	0.993077	0.720552	0.580051	0.580074
9.725	0.00107368	0.000163363	0.000163551	0.0326011	0.0931758	0.0936851	0.973467	0.993081	0.993081	0.721367	0.58238	0.582416
9.75	0.00117267	0.000166754	0.000166879	0.0320223	0.0928635	0.0934406	0.973496	0.993085	0.993085	0.722168	0.584702	0.584752
9.775	0.00132298	0.000172246	0.000172323	0.0318018	0.0936077	0.0940115	0.973529	0.99309	0.99309	0.722963	0.587042	0.587103
9.8	0.00153131	0.000180213	0.000180252	0.0319701	0.0951617	0.0950413	0.973567	0.993094	0.993094	0.723762	0.589421	0.589479
9.825	0.00179094	0.000190714	0.000190727	0.0323296	0.0965411	0.0956887	0.973612	0.993099	0.993099	0.72457	0.591834	0.591871
9.85	0.00206063	0.000202758	0.000202759	0.0325174	0.0964999	0.0951145	0.973663	0.993104	0.993104	0.725383	0.594247	0.594249
9.875	0.00225658	0.000213572	0.000213574	0.0322294	0.094486	0.0930821	0.97372	0.993109	0.993109	0.726189	0.596609	0.596576
9.9	0.0022956	0.000219045	0.000219058	0.0313486	0.0909273	0.0899989	0.973777	0.993115	0.993115	0.726972	0.598882	0.598826
9.925	0.00215843	0.000216069	0.000216091	0.0299642	0.0867476	0.086491	0.973831	0.99312	0.99312	0.727722	0.601051	0.600988
9.95	0.0019013	0.000205446	0.00020547	0.0284028	0.0829287	0.0831822	0.973879	0.993125	0.993125	0.728432	0.603124	0.603068
9.975	0.0016127	0.000191514	0.000191532	0.0271244	0.0802344	0.0806917	0.973919	0.99313	0.99313	0.72911	0.60513	0.605085
10	0.0013561	0.000178288	0.000178298	0.0264803	0.0790198	0.0794701	0.973953	0.993135	0.993135	0.729772	0.607106	0.607072
