w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00244572	0.000353109	0.000352656	0.0284139	0.0814176	0.0818446	0.975684	0.993725	0.993724	0.685974	0.545313	0.545335
8.1	0.00262608	0.000360919	0.000360242	0.0285243	0.0812548	0.0816372	0.97575	0.993734	0.993733	0.686687	0.547344	0.547376
8.125	0.00289776	0.000374622	0.000373647	0.0289638	0.081698	0.081862	0.975822	0.993743	0.993743	0.687412	0.549387	0.549423
8.15	0.0032723	0.000395244	0.000393859	0.0295824	0.0822605	0.0821016	0.975904	0.993753	0.993753	0.688151	0.551443	0.551475
8.175	0.00374534	0.000423447	0.0004215	0.030354	0.0827344	0.0823289	0.975998	0.993763	0.993763	0.68891	0.553512	0.553534
8.2	0.00428662	0.000458875	0.00045621	0.031413	0.0835661	0.0830897	0.976105	0.993775	0.993775	0.689695	0.555601	0.555611
8.225	0.00485194	0.000499663	0.000496336	0.0327111	0.0849799	0.084578	0.976226	0.993787	0.993787	0.690513	0.557725	0.557725
8.25	0.00538062	0.000540664	0.000537357	0.0338271	0.0862944	0.0860506	0.976361	0.993801	0.9938	0.691359	0.559883	0.559877
8.275	0.00573497	0.000569806	0.000567945	0.0342688	0.0865309	0.0864471	0.976504	0.993815	0.993815	0.692215	0.562046	0.562038
8.3	0.00571868	0.000571196	0.000571938	0.0339426	0.0854448	0.0854403	0.976647	0.993829	0.993829	0.693064	0.564182	0.564174
8.325	0.00527856	0.000540427	0.000543347	0.033217	0.0837155	0.0837045	0.976779	0.993843	0.993843	0.693894	0.566275	0.566266
8.35	0.00460009	0.000491194	0.000494849	0.0325748	0.0823001	0.0822443	0.976894	0.993855	0.993855	0.694709	0.568332	0.568323
8.375	0.00391799	0.000440912	0.000444239	0.0322938	0.0817546	0.081648	0.976992	0.993866	0.993866	0.695516	0.570376	0.570364
8.4	0.0033559	0.000398779	0.000401418	0.0323705	0.0819909	0.0818406	0.977076	0.993876	0.993876	0.696325	0.572426	0.57241
8.425	0.00293766	0.000366598	0.000368567	0.0326228	0.0825047	0.0823285	0.977149	0.993885	0.993885	0.697141	0.574489	0.574468
8.45	0.00264591	0.000343106	0.000344528	0.0328603	0.082818	0.0826477	0.977215	0.993894	0.993894	0.697963	0.576559	0.576534
8.475	0.00245655	0.000326493	0.000327491	0.0329593	0.0826924	0.0825753	0.977277	0.993902	0.993902	0.698787	0.578626	0.578599
8.5	0.00235067	0.000315273	0.00031594	0.0328294	0.0820213	0.0820185	0.977336	0.99391	0.99391	0.699607	0.580677	0.580649
8.525	0.00231695	0.000308452	0.000308852	0.0324349	0.080872	0.0810468	0.977394	0.993918	0.993918	0.700418	0.582699	0.582675
8.55	0.00235163	0.000305495	0.000305663	0.0318879	0.0796367	0.0800271	0.977452	0.993925	0.993925	0.701215	0.58469	0.584676
8.575	0.00245814	0.000306274	0.000306223	0.0314371	0.0788875	0.0794542	0.977514	0.993933	0.993933	0.702001	0.586662	0.586662
8.6	0.00264749	0.00031105	0.000310773	0.0313393	0.0790033	0.0795866	0.97758	0.993941	0.993941	0.702785	0.588637	0.588652
8.625	0.00293857	0.000320475	0.000319939	0.0317274	0.0799102	0.0803018	0.977653	0.993949	0.993949	0.703578	0.590635	0.590659
8.65	0.00335694	0.000335555	0.000334704	0.0325304	0.0811134	0.081214	0.977737	0.993957	0.993957	0.704391	0.592662	0.59269
8.675	0.00392643	0.000357409	0.000356152	0.0335209	0.0821049	0.0819773	0.977836	0.993966	0.993966	0.705229	0.594715	0.594739
8.7	0.00464319	0.000386446	0.000384659	0.0344397	0.0826998	0.0824952	0.977952	0.993976	0.993976	0.70609	0.596783	0.596802
8.725	0.00542804	0.000420725	0.000418265	0.0351125	0.082971	0.0828458	0.978087	0.993986	0.993986	0.706968	0.598857	0.598873
8.75	0.00610731	0.000454778	0.000451586	0.0355229	0.0830366	0.0830925	0.97824	0.993998	0.993997	0.707856	0.600933	0.60095
8.775	0.00651038	0.000481561	0.000477952	0.0357322	0.0829262	0.0831509	0.978403	0.99401	0.994009	0.708749	0.603006	0.603029
8.8	0.00657275	0.000494719	0.000491737	0.0357878	0.0826061	0.0828549	0.978567	0.994022	0.994022	0.709644	0.605071	0.6051
8.825	0.0062776	0.000488038	0.000487064	0.0358104	0.0821875	0.0822849	0.978724	0.994034	0.994034	0.710539	0.607126	0.607157
8.85	0.00565555	0.000460318	0.000461669	0.036036	0.0820457	0.0819169	0.978865	0.994046	0.994045	0.71144	0.609177	0.609205
8.875	0.00486373	0.000420514	0.000423131	0.0366936	0.0826797	0.0823414	0.978987	0.994056	0.994056	0.712358	0.611244	0.611264
8.9	0.00409846	0.000380647	0.000383363	0.037889	0.0844096	0.0839049	0.979089	0.994066	0.994065	0.713305	0.613354	0.613361
8.925	0.00346963	0.000347541	0.00034981	0.0395276	0.0870911	0.0864654	0.979176	0.994075	0.994074	0.714293	0.615531	0.615523
8.95	0.00299761	0.000322692	0.000324424	0.0412406	0.0899369	0.0892622	0.979251	0.994083	0.994082	0.715324	0.61778	0.617755
8.975	0.00266295	0.000305247	0.000306523	0.0424426	0.0917632	0.0911625	0.979318	0.99409	0.99409	0.716385	0.620074	0.620034
9	0.00243964	0.000293946	0.000294877	0.0425919	0.091661	0.091299	0.979379	0.994098	0.994097	0.71745	0.622365	0.622316
9.025	0.00230729	0.000287835	0.000288512	0.0413967	0.0893901	0.0893906	0.979436	0.994105	0.994105	0.718485	0.6246	0.624551
9.05	0.00225321	0.000286383	0.000286872	0.0389477	0.0853796	0.0857045	0.979493	0.994112	0.994112	0.719458	0.626735	0.626694
9.075	0.00227031	0.000289312	0.000289661	0.0358172	0.080654	0.0811227	0.979549	0.994119	0.994119	0.720354	0.628751	0.628722
9.1	0.00235135	0.000296103	0.000296343	0.0327607	0.0763303	0.0767811	0.979608	0.994127	0.994126	0.721173	0.630659	0.630641
9.125	0.00247848	0.000305034	0.000305188	0.0302757	0.073051	0.0734177	0.97967	0.994134	0.994134	0.72193	0.632486	0.632477
9.15	0.00261628	0.000312531	0.000312611	0.0285303	0.0709543	0.0712332	0.979736	0.994142	0.994142	0.722643	0.634259	0.634257
9.175	0.00273264	0.000315118	0.000315132	0.0275238	0.0699307	0.0701384	0.979804	0.99415	0.99415	0.723331	0.636008	0.636011
9.2	0.00283945	0.000313309	0.00031326	0.0272207	0.0698238	0.0699781	0.979875	0.994158	0.994158	0.724012	0.637753	0.63776
9.225	0.0029835	0.000311159	0.000311043	0.0275991	0.0705254	0.0706412	0.97995	0.994166	0.994165	0.724702	0.639516	0.639526
9.25	0.00318841	0.000311815	0.000311622	0.0286373	0.0719774	0.0720669	0.980029	0.994173	0.994173	0.725418	0.641316	0.641328
9.275	0.00341451	0.000315211	0.000314921	0.0302447	0.074055	0.0741302	0.980115	0.994181	0.994181	0.726174	0.643167	0.643181
9.3	0.00357539	0.00031904	0.000318625	0.0321781	0.0764295	0.0765059	0.980204	0.994189	0.994189	0.726978	0.645078	0.645094
9.325	0.00362975	0.000322104	0.000321522	0.0340941	0.0787045	0.0788018	0.980295	0.994197	0.994197	0.727831	0.647046	0.647064
9.35	0.00364788	0.00032666	0.000325855	0.0357835	0.0808308	0.0809698	0.980386	0.994205	0.994205	0.728725	0.649066	0.649088
9.375	0.00374687	0.000336638	0.000335537	0.037258	0.0831525	0.0833463	0.98048	0.994214	0.994214	0.729657	0.651145	0.651172
9.4	0.00400957	0.000355109	0.000353629	0.0384902	0.0858621	0.0861033	0.98058	0.994223	0.994222	0.730619	0.653292	0.653324
9.425	0.00446508	0.000383304	0.0003814	0.0391563	0.0885314	0.0887738	0.980691	0.994232	0.994232	0.731598	0.655505	0.655544
9.45	0.00507092	0.000419073	0.000416882	0.0388019	0.0902862	0.0904351	0.980818	0.994243	0.994242	0.732568	0.657762	0.657805
9.475	0.00566641	0.000453961	0.000452004	0.0373159	0.0904904	0.0904271	0.98096	0.994254	0.994254	0.733501	0.660024	0.660065
9.5	0.00598844	0.000473933	0.000473046	0.0350878	0.0891333	0.0887822	0.98111	0.994266	0.994265	0.734378	0.662253	0.662285
9.525	0.00587155	0.000470457	0.00047109	0.0327222	0.0866585	0.0860422	0.981256	0.994278	0.994277	0.735196	0.664419	0.664436
9.55	0.00542808	0.000450415	0.000452156	0.0307582	0.0837237	0.08295	0.981392	0.994289	0.994289	0.735965	0.666512	0.66651
9.575	0.00491192	0.000428085	0.000430174	0.0295129	0.08095	0.0801632	0.981515	0.9943	0.994299	0.736703	0.668536	0.668514
9.6	0.00449291	0.000412266	0.000414209	0.0290256	0.0785937	0.0779449	0.981627	0.99431	0.99431	0.737428	0.670501	0.670462
9.625	0.00419324	0.000402543	0.000404174	0.0291354	0.0765786	0.0761961	0.981732	0.99432	0.99432	0.738157	0.672415	0.672367
9.65	0.0039315	0.000391696	0.000393011	0.0295902	0.0748616	0.0747946	0.98183	0.99433	0.99433	0.738896	0.674287	0.674237
9.675	0.00362046	0.000372753	0.000373781	0.030142	0.0736077	0.0737838	0.981921	0.994339	0.994339	0.73965	0.676127	0.676082
9.7	0.00326205	0.000346556	0.000347332	0.0306831	0.0730932	0.0733767	0.982002	0.994348	0.994348	0.740417	0.677954	0.677916
9.725	0.00292536	0.00031962	0.000320183	0.0313088	0.0735255	0.0738164	0.982076	0.994356	0.994356	0.7412	0.679793	0.679762
9.75	0.00266569	0.000297016	0.000297403	0.032182	0.0749018	0.0751609	0.982142	0.994363	0.994363	0.742004	0.681665	0.681641
9.775	0.00250173	0.000280383	0.000280624	0.0333401	0.0769525	0.0771768	0.982205	0.99437	0.99437	0.742838	0.683589	0.68357
9.8	0.00243384	0.000269518	0.000269633	0.0346281	0.079225	0.0794256	0.982266	0.994377	0.994377	0.743704	0.68557	0.685556
9.825	0.00246055	0.000263813	0.000263813	0.035815	0.081336	0.0815267	0.982327	0.994384	0.994383	0.744599	0.687603	0.687594
9.85	0.00258522	0.000262848	0.000262732	0.0367493	0.0831528	0.0833442	0.982392	0.99439	0.99439	0.745518	0.689682	0.689677
9.875	0.00281472	0.000266466	0.000266223	0.0373893	0.0847117	0.0849095	0.982462	0.994397	0.994397	0.746452	0.6918	0.6918
9.9	0.003148	0.000274476	0.000274084	0.0377452	0.0860633	0.0862693	0.982541	0.994404	0.994403	0.747396	0.693951	0.693957
9.925	0.00354917	0.000285913	0.000285335	0.0378286	0.0872086	0.087422	0.982629	0.994411	0.994411	0.748342	0.696131	0.696142
9.95	0.0039194	0.00029825	0.000297429	0.0376325	0.0880962	0.0883152	0.982727	0.994418	0.994418	0.749283	0.698334	0.69835
9.975	0.00413757	0.000308424	0.000307285	0.0371279	0.0886403	0.0888627	0.982831	0.994426	0.994426	0.750211	0.70055	0.700572
10	0.00418966	0.000316302	0.000314769	0.0362697	0.0887571	0.0889812	0.982936	0.994434	0.994434	0.751117	0.702769	0.702796
