w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00119477	0.000244882	0.000244753	0.0261637	0.0901538	0.0902121	0.977343	0.993533	0.993529	0.673545	0.470797	0.470801
8.025	0.00120516	0.000242737	0.000242471	0.0259802	0.0894344	0.0894888	0.977373	0.993539	0.993535	0.674194	0.473033	0.473038
8.05	0.00124817	0.000242808	0.000242342	0.0258279	0.0885614	0.0885875	0.977404	0.993545	0.993541	0.67484	0.475247	0.475253
8.075	0.00132718	0.000245378	0.00024462	0.0257922	0.0876342	0.0876034	0.977437	0.993551	0.993547	0.675485	0.477438	0.477443
8.1	0.00143999	0.00025028	0.00024917	0.0259357	0.0868035	0.0867142	0.977473	0.993558	0.993553	0.676133	0.479608	0.479611
8.125	0.00157348	0.000256603	0.00025526	0.0262458	0.0861435	0.0860313	0.977513	0.993564	0.99356	0.676789	0.481761	0.481761
8.15	0.00168989	0.000261907	0.000260765	0.0266923	0.0856243	0.0855281	0.977555	0.993571	0.993566	0.677457	0.483902	0.4839
8.175	0.00172792	0.00026249	0.000262106	0.027298	0.0852142	0.0851509	0.977598	0.993577	0.993573	0.678139	0.486032	0.486028
8.2	0.00165185	0.000256444	0.000256933	0.028098	0.0849625	0.0849292	0.977639	0.993584	0.993579	0.678842	0.488156	0.488152
8.225	0.00149465	0.000245926	0.000246875	0.029032	0.0849761	0.0849633	0.977677	0.99359	0.993585	0.679567	0.490281	0.490276
8.25	0.00132	0.000234643	0.00023562	0.0299287	0.0853009	0.0853004	0.97771	0.993596	0.993591	0.680316	0.492413	0.492408
8.275	0.00116863	0.000224843	0.000225652	0.0306394	0.085856	0.0858635	0.977739	0.993601	0.993597	0.681082	0.49456	0.494555
8.3	0.00105194	0.000217099	0.000217712	0.0311358	0.0865126	0.0865261	0.977765	0.993607	0.993602	0.68186	0.496722	0.496718
8.325	0.000967124	0.000211208	0.000211656	0.0314704	0.0871846	0.0872029	0.977789	0.993612	0.993608	0.682647	0.498902	0.498898
8.35	0.000907891	0.000206792	0.000207114	0.0317055	0.0878384	0.0878612	0.977812	0.993617	0.993613	0.683439	0.501098	0.501094
8.375	0.000868641	0.000203518	0.000203747	0.0318854	0.0884696	0.0884969	0.977834	0.993622	0.993618	0.684237	0.50331	0.503307
8.4	0.000845389	0.00020115	0.000201309	0.0320353	0.0890868	0.0891188	0.977855	0.993627	0.993623	0.685037	0.505537	0.505535
8.425	0.000835716	0.000199537	0.000199643	0.0321679	0.0897002	0.0897372	0.977876	0.993632	0.993628	0.685842	0.507779	0.507778
8.45	0.000838548	0.000198606	0.000198669	0.0322878	0.0903185	0.0903611	0.977897	0.993637	0.993633	0.686649	0.510037	0.510037
8.475	0.000854013	0.000198348	0.000198373	0.0323944	0.0909477	0.0909959	0.977918	0.993642	0.993638	0.687459	0.512311	0.512312
8.5	0.000883445	0.000198818	0.000198808	0.0324837	0.0915885	0.0916425	0.97794	0.993647	0.993643	0.688271	0.514601	0.514603
8.525	0.000929545	0.000200139	0.000200093	0.0325485	0.0922377	0.0922956	0.977963	0.993652	0.993648	0.689084	0.516907	0.516911
8.55	0.000996682	0.00020252	0.000202434	0.0325786	0.0928807	0.0929385	0.977988	0.993657	0.993653	0.689899	0.519229	0.519234
8.575	0.00109122	0.000206265	0.000206129	0.0325561	0.0934793	0.0935283	0.978016	0.993662	0.993658	0.690713	0.521566	0.521572
8.6	0.00122151	0.000211774	0.000211569	0.0324446	0.0939368	0.0939627	0.978046	0.993668	0.993663	0.691524	0.523914	0.523921
8.625	0.00139629	0.000219448	0.00021914	0.0321929	0.094085	0.0940729	0.978081	0.993673	0.993669	0.692329	0.526266	0.526273
8.65	0.0016191	0.000229406	0.000228933	0.0317915	0.0937833	0.0937325	0.978122	0.993679	0.993674	0.693124	0.528611	0.528617
8.675	0.00187591	0.00024087	0.000240152	0.0313325	0.0930643	0.0930007	0.978168	0.993685	0.99368	0.693907	0.530937	0.530942
8.7	0.00212186	0.000251598	0.000250623	0.03095	0.0921097	0.092065	0.978221	0.993691	0.993687	0.694681	0.53324	0.533243
8.725	0.00228808	0.0002584	0.000257369	0.0307206	0.0911161	0.0910881	0.978279	0.993698	0.993693	0.695449	0.535518	0.53552
8.75	0.00231809	0.000258805	0.000258126	0.0306482	0.090161	0.0901192	0.978337	0.993704	0.9937	0.696215	0.537772	0.537773
8.775	0.0022038	0.000252405	0.000252387	0.0307021	0.0891796	0.0891142	0.978392	0.99371	0.993706	0.696982	0.540002	0.540001
8.8	0.0019894	0.000241161	0.000241734	0.0308751	0.0882221	0.0881541	0.978441	0.993717	0.993712	0.697754	0.542207	0.542205
8.825	0.00174295	0.000228333	0.000229164	0.0311779	0.0875037	0.0874515	0.978485	0.993722	0.993718	0.698534	0.544395	0.544391
8.85	0.00151959	0.000216584	0.000217387	0.0316011	0.0871569	0.0871225	0.978523	0.993728	0.993723	0.699324	0.546574	0.546569
8.875	0.0013446	0.000207098	0.000207754	0.0321185	0.08717	0.0871496	0.978557	0.993733	0.993728	0.700127	0.548753	0.548748
8.9	0.00122112	0.000199983	0.000200481	0.03268	0.0874867	0.087477	0.978587	0.993738	0.993733	0.700944	0.55094	0.550935
8.925	0.00114372	0.000194932	0.000195297	0.0331977	0.088054	0.0880521	0.978616	0.993743	0.993738	0.701774	0.553141	0.553136
8.95	0.00110662	0.000191603	0.000191868	0.0335958	0.0888072	0.0888101	0.978643	0.993747	0.993743	0.702614	0.555362	0.555357
8.975	0.00110663	0.000189764	0.000189954	0.033872	0.0896771	0.0896821	0.978671	0.993752	0.993748	0.70346	0.557604	0.557599
9	0.00114344	0.000189297	0.000189431	0.0340716	0.0906156	0.0906209	0.9787	0.993757	0.993752	0.704312	0.559869	0.559864
9.025	0.00121763	0.000190148	0.000190239	0.0342648	0.0916467	0.0916529	0.97873	0.993762	0.993757	0.705169	0.56216	0.562156
9.05	0.00132473	0.000192151	0.000192206	0.0345695	0.0929108	0.092924	0.978763	0.993767	0.993762	0.706033	0.564483	0.564479
9.075	0.00144344	0.000194698	0.000194724	0.0351003	0.0945462	0.0945784	0.978799	0.993771	0.993767	0.70691	0.566847	0.566843
9.1	0.00152794	0.000196524	0.000196521	0.0358555	0.0964924	0.0965518	0.978837	0.993776	0.993772	0.707807	0.569259	0.569257
9.125	0.00153341	0.000196394	0.000196364	0.0367112	0.0985278	0.0986067	0.978876	0.993781	0.993777	0.708725	0.571722	0.571722
9.15	0.00146522	0.000194472	0.00019441	0.037479	0.100364	0.100441	0.978912	0.993786	0.993782	0.709662	0.574231	0.574233
9.175	0.00137397	0.000192203	0.000192104	0.0379053	0.101514	0.101571	0.978947	0.993791	0.993786	0.710609	0.576769	0.576772
9.2	0.00130576	0.00019095	0.000190806	0.0377835	0.101474	0.101506	0.978979	0.993796	0.993791	0.711554	0.579306	0.57931
9.225	0.00128282	0.000191454	0.000191251	0.0371196	0.1002	0.10022	0.979012	0.9938	0.993796	0.712482	0.581811	0.581816
9.25	0.00131312	0.000194101	0.00019382	0.0360625	0.0980753	0.0981058	0.979044	0.993805	0.993801	0.713383	0.584263	0.584268
9.275	0.00140006	0.000199165	0.000198783	0.0347208	0.095457	0.0955142	0.979079	0.99381	0.993806	0.714251	0.586649	0.586656
9.3	0.0015424	0.000206703	0.000206204	0.0331075	0.0924565	0.0925449	0.979118	0.993815	0.993811	0.715079	0.588961	0.58897
9.325	0.00172253	0.000215943	0.000215338	0.0312256	0.0891066	0.0892196	0.979161	0.993821	0.993816	0.71586	0.591188	0.5912
9.35	0.001888	0.000224355	0.000223722	0.029206	0.0857198	0.0858387	0.979208	0.993826	0.993822	0.71659	0.593331	0.593346
9.375	0.00195942	0.000228025	0.0002275	0.0273554	0.0830506	0.0831442	0.979257	0.993832	0.993828	0.717274	0.595407	0.595425
9.4	0.00189842	0.000225042	0.000224731	0.0260002	0.0819052	0.0819387	0.979305	0.993838	0.993833	0.717924	0.597455	0.597473
9.425	0.00175472	0.000217906	0.000217836	0.0252555	0.082477	0.0824272	0.979348	0.993843	0.993839	0.718555	0.599517	0.599534
9.45	0.00160842	0.000210691	0.000210852	0.0249689	0.0841252	0.0839832	0.979389	0.993848	0.993844	0.719179	0.60162	0.601633
9.475	0.00150476	0.000205749	0.000206121	0.0249045	0.0858563	0.0856163	0.979426	0.993854	0.993849	0.719802	0.603767	0.603774
9.5	0.0014467	0.000203259	0.000203812	0.0249353	0.0868587	0.0865147	0.979462	0.993859	0.993854	0.720425	0.605938	0.605937
9.525	0.00140961	0.000201843	0.000202518	0.0250677	0.0866498	0.0862237	0.979498	0.993864	0.993859	0.721052	0.608104	0.608092
9.55	0.00136109	0.000199481	0.000200199	0.0253977	0.0852966	0.0848713	0.979532	0.993869	0.993864	0.721687	0.610237	0.610214
9.575	0.00128721	0.000195127	0.000195805	0.0260489	0.0835853	0.0832778	0.979564	0.993874	0.993869	0.722338	0.612326	0.612296
9.6	0.001201	0.000189527	0.000190099	0.0270667	0.0825289	0.0824172	0.979594	0.993878	0.993874	0.723015	0.61439	0.614356
9.625	0.00112323	0.000184072	0.000184504	0.0283441	0.0826737	0.0827579	0.979622	0.993883	0.993878	0.723724	0.616456	0.616425
9.65	0.00106589	0.000179614	0.000179904	0.0296382	0.0838843	0.084102	0.979649	0.993887	0.993883	0.724464	0.618554	0.618528
9.675	0.00103244	0.000176408	0.000176565	0.0306788	0.0856017	0.08588	0.979675	0.993892	0.993887	0.725231	0.620694	0.620675
9.7	0.00102353	0.000174461	0.0001745	0.0312809	0.0872499	0.0875441	0.9797	0.993896	0.993892	0.726013	0.622875	0.622864
9.725	0.00104043	0.000173767	0.000173697	0.0313462	0.0884084	0.0887003	0.979726	0.993901	0.993896	0.726797	0.625085	0.625081
9.75	0.00108625	0.000174392	0.000174213	0.0308011	0.0887432	0.0890243	0.979753	0.993905	0.9939	0.727567	0.627304	0.627307
9.775	0.00116658	0.000176507	0.000176207	0.0295861	0.0879661	0.0882298	0.979782	0.993909	0.993905	0.728307	0.629503	0.629512
9.8	0.00128974	0.000180399	0.000179956	0.0277393	0.0859705	0.086212	0.979815	0.993914	0.993909	0.729	0.631652	0.631668
9.825	0.0014654	0.000186415	0.000185805	0.0255146	0.0830633	0.08328	0.979851	0.993918	0.993914	0.729638	0.633729	0.63375
9.85	0.00169834	0.000194727	0.000193952	0.0233559	0.0799567	0.0801479	0.979894	0.993923	0.993919	0.730222	0.635728	0.635753
9.875	0.00197196	0.000204725	0.000203873	0.0216565	0.0773807	0.0775447	0.979943	0.993928	0.993924	0.730763	0.637662	0.637692
9.9	0.00222484	0.000214206	0.000213501	0.0205573	0.0758015	0.0759296	0.979999	0.993934	0.993929	0.731277	0.639557	0.63959
9.925	0.0023595	0.000219831	0.00021952	0.0199532	0.0754673	0.0755405	0.980058	0.993939	0.993935	0.731776	0.641444	0.641479
9.95	0.00232684	0.00022023	0.000220331	0.0195899	0.0763435	0.0763398	0.980116	0.993945	0.99394	0.732266	0.643352	0.643387
9.975	0.00218965	0.000218004	0.000218325	0.0191773	0.0778983	0.077804	0.980171	0.99395	0.993946	0.732745	0.6453	0.645332
10	0.00205275	0.000216992	0.000217355	0.0185706	0.0792756	0.0790798	0.980222	0.993956	0.993951	0.73321	0.647282	0.647309
