w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00161989	0.000251677	0.000251179	0.0244492	0.0913156	0.0913082	0.967352	0.992674	0.992675	0.665803	0.434808	0.434806
7.975	0.00170822	0.000255518	0.000255361	0.0246144	0.0911507	0.0911638	0.967394	0.992681	0.992681	0.666419	0.437087	0.437085
8	0.00166996	0.000252152	0.000252439	0.0247696	0.0910179	0.0910417	0.967436	0.992687	0.992688	0.667038	0.439362	0.439361
8.025	0.00152392	0.000242777	0.000243329	0.0249154	0.0909147	0.0909394	0.967474	0.992693	0.992694	0.667661	0.441635	0.441634
8.05	0.00134038	0.00023142	0.000232001	0.0250506	0.090837	0.0908572	0.967508	0.992699	0.9927	0.668287	0.443906	0.443906
8.075	0.00117321	0.000221094	0.000221582	0.0251741	0.0907778	0.0907922	0.967537	0.992705	0.992705	0.668916	0.446176	0.446175
8.1	0.00104148	0.000212841	0.000213212	0.0252848	0.0907304	0.0907397	0.967563	0.99271	0.992711	0.669549	0.448444	0.448444
8.125	0.000944735	0.00020662	0.000206889	0.0253822	0.090689	0.0906943	0.967587	0.992715	0.992716	0.670183	0.450711	0.450711
8.15	0.000876795	0.000202083	0.000202271	0.0254663	0.0906477	0.0906496	0.967609	0.99272	0.992721	0.67082	0.452977	0.452978
8.175	0.000831616	0.0001989	0.000199026	0.0255379	0.090598	0.0905969	0.967629	0.992725	0.992726	0.671458	0.455242	0.455242
8.2	0.00080477	0.000196838	0.000196913	0.0256013	0.0905277	0.090524	0.96765	0.99273	0.992731	0.672098	0.457505	0.457506
8.225	0.000793255	0.000195737	0.00019577	0.0256669	0.090421	0.0904144	0.967669	0.992735	0.992736	0.67274	0.459766	0.459766
8.25	0.000794446	0.000195431	0.000195426	0.0257585	0.090261	0.090251	0.967689	0.99274	0.99274	0.673384	0.462022	0.462022
8.275	0.000804368	0.000195596	0.000195552	0.0259192	0.0900432	0.0900291	0.967709	0.992745	0.992745	0.674032	0.464273	0.464273
8.3	0.000816814	0.000195679	0.000195592	0.026206	0.0898008	0.0897814	0.96773	0.99275	0.99275	0.674687	0.466519	0.466517
8.325	0.000826934	0.000195222	0.000195084	0.0266457	0.08962	0.0895945	0.96775	0.992754	0.992755	0.675353	0.468759	0.468757
8.35	0.000836974	0.000194379	0.000194178	0.027165	0.0895937	0.0895628	0.967771	0.992759	0.99276	0.676032	0.470999	0.470996
8.375	0.000854637	0.000193771	0.000193492	0.0276021	0.0897113	0.0896802	0.967793	0.992764	0.992765	0.676722	0.473242	0.473238
8.4	0.000886751	0.000193918	0.000193549	0.027844	0.0898251	0.089807	0.967815	0.992769	0.99277	0.677418	0.475487	0.475484
8.425	0.000936936	0.000195047	0.000194592	0.0279267	0.0897745	0.0897934	0.967838	0.992774	0.992775	0.678117	0.477732	0.477728
8.45	0.00100667	0.000197202	0.0001967	0.0279873	0.0895148	0.0895922	0.967864	0.992779	0.992779	0.678816	0.479969	0.479968
8.475	0.00109762	0.000200417	0.000199948	0.0281285	0.0890933	0.0892177	0.967891	0.992784	0.992784	0.679519	0.482197	0.482199
8.5	0.00121485	0.00020489	0.00020455	0.0283355	0.0885547	0.0886769	0.967921	0.992789	0.99279	0.680228	0.484411	0.484416
8.525	0.00136656	0.000210972	0.000210826	0.0285519	0.0879721	0.0880474	0.967956	0.992794	0.992795	0.680942	0.48661	0.486617
8.55	0.00155397	0.000218653	0.000218734	0.0287645	0.087488	0.0875008	0.967994	0.9928	0.9928	0.681661	0.488797	0.488804
8.575	0.00175177	0.000226632	0.000226935	0.0289824	0.0872064	0.0871637	0.968038	0.992805	0.992806	0.682385	0.490977	0.490983
8.6	0.00189454	0.000231763	0.000232229	0.0292092	0.0871267	0.08705	0.968086	0.992811	0.992812	0.683116	0.493156	0.49316
8.625	0.00190777	0.000230727	0.000231245	0.0294431	0.0872008	0.0871169	0.968133	0.992817	0.992818	0.683852	0.495336	0.495338
8.65	0.00177978	0.000223393	0.000223862	0.0296775	0.087387	0.0873161	0.968178	0.992822	0.992823	0.684594	0.49752	0.49752
8.675	0.00157471	0.000212956	0.00021333	0.0299035	0.0876523	0.0876009	0.968217	0.992828	0.992828	0.685341	0.499712	0.499711
8.7	0.00136696	0.000202703	0.000202982	0.0301181	0.0879652	0.0879314	0.968251	0.992833	0.992834	0.686094	0.501911	0.501909
8.725	0.00119543	0.000194199	0.0001944	0.0303276	0.0882969	0.0882761	0.968281	0.992838	0.992838	0.686852	0.504118	0.504116
8.75	0.00106808	0.00018768	0.000187823	0.030549	0.0886268	0.088615	0.968308	0.992842	0.992843	0.687616	0.506334	0.506331
8.775	0.000979906	0.000182873	0.00018297	0.0308138	0.0889452	0.0889393	0.968332	0.992847	0.992848	0.688386	0.508557	0.508555
8.8	0.000923748	0.000179429	0.000179491	0.0311687	0.0892659	0.0892639	0.968355	0.992851	0.992852	0.689166	0.510789	0.510786
8.825	0.000894056	0.000177077	0.000177109	0.0316537	0.0896446	0.0896454	0.968378	0.992856	0.992857	0.689957	0.51303	0.513027
8.85	0.000887771	0.000175645	0.000175651	0.0322467	0.0901706	0.0901734	0.9684	0.99286	0.992861	0.690763	0.515284	0.515282
8.875	0.00090433	0.000175062	0.000175042	0.0328334	0.0908943	0.0908983	0.968423	0.992865	0.992865	0.691584	0.517557	0.517554
8.9	0.000945496	0.00017534	0.000175293	0.0332913	0.0917645	0.0917694	0.968446	0.992869	0.99287	0.692416	0.519851	0.519848
8.925	0.00101488	0.000176558	0.00017648	0.0335855	0.0926797	0.0926854	0.968472	0.992873	0.992874	0.693256	0.522168	0.522165
8.95	0.00111612	0.000178816	0.000178699	0.0337373	0.0935336	0.0935405	0.9685	0.992878	0.992879	0.694099	0.524506	0.524504
8.975	0.00124734	0.000182082	0.000181915	0.0337305	0.0941588	0.0941684	0.968531	0.992882	0.992883	0.694943	0.52686	0.526858
9	0.00139015	0.000185909	0.000185675	0.0334795	0.0943076	0.0943213	0.968565	0.992887	0.992888	0.69578	0.529218	0.529216
9.025	0.00150285	0.000189246	0.000188923	0.0329272	0.0938739	0.0938905	0.968603	0.992892	0.992893	0.696603	0.531565	0.531563
9.05	0.00154593	0.000191119	0.000190675	0.0322185	0.0932529	0.0932637	0.968642	0.992897	0.992897	0.697408	0.533896	0.533895
9.075	0.00152879	0.000191863	0.000191267	0.031686	0.0932038	0.0931877	0.96868	0.992901	0.992902	0.6982	0.536226	0.536225
9.1	0.00150234	0.000192921	0.000192164	0.0315213	0.0939812	0.0939114	0.968717	0.992906	0.992907	0.698988	0.538576	0.538573
9.125	0.00150785	0.000195399	0.000194556	0.0315164	0.0947266	0.0946194	0.968755	0.992911	0.992912	0.699776	0.540944	0.540938
9.15	0.00155266	0.000199297	0.000198605	0.0313069	0.0942319	0.0942106	0.968794	0.992916	0.992917	0.700559	0.5433	0.543293
9.175	0.00161415	0.00020353	0.000203372	0.0308417	0.0923842	0.0925923	0.968834	0.992921	0.992922	0.70133	0.545609	0.545608
9.2	0.00165753	0.000206576	0.0002072	0.0303342	0.0900782	0.0904856	0.968876	0.992926	0.992927	0.702088	0.547861	0.54787
9.225	0.00166377	0.000207611	0.000208857	0.0299207	0.0879984	0.0884048	0.968917	0.992932	0.992932	0.702836	0.550061	0.55008
9.25	0.00163899	0.00020683	0.000208291	0.0296637	0.0863159	0.0865181	0.968958	0.992937	0.992937	0.703578	0.552219	0.552243
9.275	0.0015936	0.000204606	0.00020589	0.0297017	0.0851534	0.0850791	0.968998	0.992942	0.992943	0.70432	0.554348	0.55437
9.3	0.00152497	0.00020086	0.000201667	0.0301691	0.0847273	0.0844535	0.969036	0.992947	0.992948	0.705075	0.556466	0.556482
9.325	0.00142502	0.000195408	0.000195626	0.0310004	0.085053	0.0847222	0.969072	0.992952	0.992952	0.70585	0.558592	0.5586
9.35	0.00129937	0.000188649	0.000188432	0.0319525	0.0858502	0.0855801	0.969104	0.992956	0.992957	0.706649	0.560739	0.560739
9.375	0.00116952	0.000181639	0.000181246	0.0328123	0.0868189	0.0866558	0.969134	0.992961	0.992962	0.707469	0.562909	0.562906
9.4	0.00105604	0.000175388	0.000174991	0.0335008	0.0878101	0.0877339	0.96916	0.992965	0.992966	0.708306	0.565104	0.565099
9.425	0.000968294	0.000170376	0.00017004	0.0340301	0.0887826	0.0887411	0.969184	0.99297	0.99297	0.709157	0.567324	0.567317
9.45	0.000907129	0.000166658	0.000166388	0.0344642	0.0897812	0.0897229	0.969207	0.992974	0.992975	0.710019	0.569568	0.569561
9.475	0.000870229	0.000164119	0.0001639	0.0349264	0.0909784	0.0908825	0.969229	0.992978	0.992979	0.710892	0.571843	0.571833
9.5	0.000855245	0.00016263	0.000162446	0.0355266	0.092541	0.0924347	0.96925	0.992982	0.992983	0.71178	0.574156	0.574143
9.525	0.000861018	0.000162113	0.000161948	0.0362127	0.094341	0.0942767	0.969272	0.992986	0.992987	0.712685	0.576515	0.5765
9.55	0.000888151	0.000162569	0.000162411	0.0368036	0.0960026	0.0960033	0.969294	0.99299	0.992991	0.713605	0.578915	0.5789
9.575	0.000939321	0.000164096	0.000163934	0.0371691	0.0972289	0.0972705	0.969317	0.992994	0.992995	0.714535	0.581346	0.581332
9.6	0.00101909	0.000166875	0.0001667	0.0372945	0.0979456	0.0979913	0.969343	0.992998	0.992999	0.715467	0.583794	0.583782
9.625	0.00113248	0.0001711	0.00017091	0.0372468	0.0983173	0.0983524	0.969371	0.993003	0.993003	0.716398	0.586252	0.586241
9.65	0.00128029	0.00017676	0.000176567	0.0371228	0.0986896	0.0987244	0.969403	0.993007	0.993008	0.717326	0.58872	0.588709
9.675	0.00144929	0.000183188	0.000183039	0.0369702	0.0993335	0.0993883	0.969439	0.993012	0.993012	0.718251	0.591203	0.591194
9.7	0.00160492	0.000188739	0.000188707	0.036717	0.10015	0.100244	0.969479	0.993016	0.993017	0.719168	0.593707	0.5937
9.725	0.00171216	0.000191769	0.000191884	0.0361646	0.100595	0.100738	0.969522	0.993021	0.993022	0.720073	0.596222	0.596218
9.75	0.00177866	0.00019261	0.000192817	0.0350721	0.0999339	0.100117	0.969567	0.993026	0.993027	0.720949	0.59872	0.598721
9.775	0.00184804	0.000193371	0.000193588	0.0332883	0.0976249	0.097828	0.969613	0.993031	0.993031	0.721782	0.601161	0.601167
9.8	0.00194203	0.000195598	0.000195781	0.0308784	0.0936433	0.0938473	0.969661	0.993036	0.993036	0.722554	0.603502	0.603513
9.825	0.00202992	0.000199122	0.000199262	0.0281968	0.0886581	0.088854	0.969712	0.993041	0.993041	0.723258	0.605718	0.605734
9.85	0.00206128	0.000202891	0.000202993	0.0257561	0.0837789	0.0839683	0.969764	0.993046	0.993046	0.723902	0.607813	0.607834
9.875	0.00202753	0.000206334	0.000206407	0.0239387	0.07998	0.0801714	0.969814	0.993051	0.993052	0.724501	0.609812	0.609838
9.9	0.00195406	0.00020873	0.000208781	0.0228711	0.077861	0.0780625	0.969863	0.993056	0.993057	0.725073	0.611759	0.611789
9.925	0.00184187	0.000207756	0.00020779	0.0224837	0.0776635	0.0778688	0.969909	0.993061	0.993062	0.725635	0.6137	0.613736
9.95	0.00167643	0.000201371	0.000201391	0.0225588	0.0790777	0.0792419	0.969951	0.993066	0.993067	0.726199	0.615677	0.615717
9.975	0.00147679	0.000190904	0.000190912	0.0228074	0.0812064	0.0812231	0.969988	0.993071	0.993072	0.726769	0.617707	0.617748
10	0.00128524	0.000179689	0.000179686	0.0230573	0.0830259	0.082743	0.97002	0.993076	0.993076	0.727345	0.619783	0.619816
