w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00451756	0.000569371	0.000566125	0.0324559	0.0872383	0.087496	0.973764	0.993621	0.993621	0.688807	0.560987	0.561016
8.1	0.00470563	0.000576024	0.00057121	0.0311093	0.0854203	0.0856035	0.973882	0.993635	0.993635	0.689585	0.563122	0.563156
8.125	0.00492139	0.00057952	0.00057271	0.0295459	0.0824272	0.0825193	0.974005	0.993649	0.99365	0.690323	0.565183	0.565219
8.15	0.00526403	0.000590874	0.000581813	0.0281466	0.0793528	0.0794023	0.974136	0.993664	0.993664	0.691027	0.567167	0.567204
8.175	0.00573306	0.000612308	0.000601545	0.0273174	0.0774882	0.0775001	0.974279	0.99368	0.993679	0.69171	0.569104	0.569142
8.2	0.00618114	0.000633844	0.000623602	0.0272013	0.0773833	0.0772489	0.974434	0.993695	0.993695	0.69239	0.571038	0.571073
8.225	0.00637241	0.000638307	0.000632276	0.0276793	0.0787032	0.078298	0.974593	0.993711	0.993711	0.693082	0.573006	0.57303
8.25	0.00616182	0.000615463	0.00061613	0.0285107	0.0805737	0.0799436	0.974747	0.993727	0.993726	0.693795	0.57502	0.575029
8.275	0.00561285	0.000571053	0.000577314	0.0294166	0.0819567	0.0813063	0.974888	0.993741	0.99374	0.69453	0.577069	0.577062
8.3	0.00491985	0.00051946	0.000527969	0.0301569	0.0820511	0.0815394	0.975011	0.993754	0.993754	0.695284	0.579121	0.5791
8.325	0.00426345	0.000472387	0.000480451	0.0306741	0.0807429	0.0804076	0.975117	0.993766	0.993766	0.696051	0.581139	0.58111
8.35	0.00373802	0.000435092	0.000441631	0.0311234	0.0786408	0.0784636	0.975211	0.993777	0.993777	0.696829	0.583105	0.583072
8.375	0.00336513	0.000408353	0.0004133	0.0317138	0.0765478	0.0765017	0.975295	0.993787	0.993787	0.697622	0.585019	0.584984
8.4	0.00313425	0.00039123	0.000394866	0.0325675	0.0749542	0.0750134	0.975373	0.993797	0.993797	0.698436	0.586893	0.58686
8.425	0.00303015	0.000382655	0.000385297	0.0337132	0.0739908	0.0741267	0.975449	0.993806	0.993807	0.699279	0.588742	0.588713
8.45	0.00304316	0.000381939	0.000383841	0.0351469	0.0736867	0.0738659	0.975525	0.993816	0.993816	0.700158	0.590585	0.59056
8.475	0.00316843	0.000388516	0.000389864	0.0368645	0.074255	0.0744404	0.975604	0.993825	0.993826	0.701079	0.592441	0.592421
8.5	0.00339624	0.00040094	0.000401863	0.038778	0.0760412	0.0761919	0.975689	0.993835	0.993836	0.702049	0.594342	0.594325
8.525	0.00369566	0.000415433	0.000416018	0.0406807	0.07916	0.0792306	0.975782	0.993846	0.993846	0.703066	0.596321	0.596306
8.55	0.00400986	0.000426223	0.000426526	0.0424435	0.0833734	0.0833325	0.975882	0.993857	0.993857	0.704127	0.598405	0.59839
8.575	0.00427663	0.000429569	0.000429615	0.0440355	0.0881187	0.0879974	0.975989	0.993867	0.993868	0.705228	0.600608	0.600589
8.6	0.00443102	0.000425772	0.000425553	0.0452173	0.0923102	0.0922305	0.9761	0.993878	0.993878	0.706358	0.602916	0.602895
8.625	0.00440887	0.000416328	0.000415801	0.0453897	0.094374	0.094478	0.97621	0.993888	0.993889	0.707493	0.605275	0.605257
8.65	0.00423002	0.000403991	0.000403077	0.0439774	0.0930984	0.0934351	0.976315	0.993898	0.993899	0.708592	0.607603	0.607593
8.675	0.00401976	0.00039372	0.000392308	0.0410568	0.0887552	0.0892691	0.976416	0.993908	0.993909	0.709619	0.609822	0.609825
8.7	0.00390502	0.000390115	0.000388053	0.0375116	0.0832467	0.0838596	0.976514	0.993918	0.993918	0.710557	0.611903	0.611921
8.725	0.00395612	0.000395895	0.000392975	0.0344022	0.0787968	0.0794641	0.976612	0.993928	0.993928	0.711417	0.613873	0.613908
8.75	0.00420359	0.00041255	0.000408525	0.0322523	0.0765107	0.0771991	0.976718	0.993938	0.993938	0.712223	0.615786	0.615838
8.775	0.00465469	0.000440607	0.000435283	0.0309719	0.07617	0.0768033	0.976834	0.993949	0.993949	0.712997	0.61769	0.617758
8.8	0.00527154	0.00047787	0.000471403	0.0302498	0.0769941	0.0774251	0.976966	0.993961	0.993961	0.713753	0.619615	0.619694
8.825	0.0059135	0.000515652	0.000509084	0.0299045	0.0783574	0.0783964	0.977114	0.993974	0.993974	0.714501	0.621574	0.621653
8.85	0.00632515	0.000537917	0.000533358	0.029908	0.0798416	0.0793565	0.977272	0.993988	0.993987	0.715249	0.62357	0.623637
8.875	0.00630451	0.00053199	0.000531355	0.0302414	0.0809638	0.080018	0.977429	0.994001	0.994	0.716005	0.625594	0.625638
8.9	0.00590912	0.000501859	0.000505084	0.0307935	0.0810959	0.0799577	0.977577	0.994013	0.994013	0.716775	0.627621	0.627637
8.925	0.00537717	0.000462757	0.000467991	0.0313948	0.079822	0.0787893	0.977711	0.994025	0.994025	0.71756	0.629617	0.629606
8.95	0.00492198	0.000427414	0.000432754	0.0320376	0.0775801	0.0768068	0.977835	0.994036	0.994036	0.71836	0.631556	0.631527
8.975	0.00465851	0.000401855	0.000406343	0.0330915	0.0757587	0.0752436	0.977951	0.994046	0.994046	0.719188	0.63345	0.633408
9	0.0046168	0.000387269	0.000390725	0.0351187	0.0758686	0.0755504	0.978066	0.994055	0.994055	0.720066	0.635347	0.635297
9.025	0.00475267	0.000381714	0.000384288	0.0383516	0.0785096	0.078335	0.978185	0.994065	0.994065	0.721025	0.63731	0.637255
9.05	0.00492959	0.000380216	0.000382117	0.0422721	0.082832	0.0827706	0.978308	0.994074	0.994075	0.722081	0.639381	0.639324
9.075	0.00493831	0.000375499	0.000376907	0.0456297	0.0867934	0.0868377	0.978432	0.994084	0.994084	0.723222	0.64155	0.641495
9.1	0.00465197	0.000362863	0.00036391	0.0471767	0.0884622	0.088618	0.978548	0.994093	0.994093	0.724401	0.643762	0.643711
9.125	0.00415697	0.000344584	0.000345357	0.0465305	0.0872921	0.087551	0.978652	0.994101	0.994102	0.725565	0.645944	0.645899
9.15	0.00363473	0.000326342	0.000326899	0.0442147	0.0840391	0.0843666	0.978743	0.99411	0.99411	0.72667	0.648045	0.648008
9.175	0.0032006	0.00031191	0.000312294	0.0411625	0.080042	0.080399	0.978823	0.994117	0.994118	0.727699	0.650046	0.650018
9.2	0.00288687	0.000302457	0.000302696	0.0381943	0.0765138	0.0768747	0.978895	0.994125	0.994125	0.728654	0.651959	0.65194
9.225	0.00268733	0.000297973	0.000298084	0.0356697	0.0739841	0.0743345	0.978962	0.994132	0.994133	0.729546	0.653809	0.653799
9.25	0.00258836	0.000298306	0.000298298	0.0336251	0.0724438	0.0727755	0.979027	0.99414	0.99414	0.730386	0.65562	0.655618
9.275	0.00258065	0.000303568	0.00030344	0.0320632	0.0717936	0.0721041	0.979092	0.994147	0.994148	0.731188	0.657415	0.657421
9.3	0.00266099	0.000314144	0.000313886	0.0310187	0.0719896	0.0722803	0.979158	0.994155	0.994156	0.731963	0.659214	0.659228
9.325	0.002828	0.000330308	0.000329901	0.0305281	0.0730213	0.0732956	0.979229	0.994164	0.994164	0.732727	0.66104	0.66106
9.35	0.00306994	0.000351137	0.000350549	0.0306163	0.0748865	0.0751479	0.979306	0.994172	0.994173	0.733492	0.662912	0.662939
9.375	0.0033464	0.000372827	0.000372009	0.0312782	0.0775428	0.0777953	0.979389	0.994182	0.994182	0.734274	0.664851	0.664884
9.4	0.00359165	0.000388982	0.000387861	0.0324172	0.0808008	0.0810501	0.979479	0.994191	0.994192	0.735084	0.666871	0.66691
9.425	0.00377719	0.000396345	0.000394816	0.0337651	0.0842065	0.0844622	0.979573	0.994201	0.994202	0.735929	0.668976	0.669021
9.45	0.00396639	0.000399868	0.000397781	0.0349082	0.0871276	0.0873987	0.979673	0.994211	0.994211	0.736801	0.671154	0.671206
9.475	0.00426627	0.00040831	0.000405466	0.0355064	0.089122	0.0894006	0.979779	0.994222	0.994222	0.737689	0.673382	0.673441
9.5	0.00475364	0.000427706	0.000423899	0.0354709	0.0901336	0.09037	0.979898	0.994232	0.994232	0.738576	0.675635	0.675701
9.525	0.00543899	0.000459077	0.000454282	0.0349152	0.0902865	0.0903692	0.980034	0.994244	0.994244	0.739449	0.677893	0.67796
9.55	0.00622311	0.000496624	0.000491451	0.0340487	0.0896758	0.0894481	0.98019	0.994256	0.994256	0.7403	0.680134	0.680196
9.575	0.00685856	0.000525977	0.000522119	0.0331353	0.0883753	0.08773	0.980361	0.994269	0.994269	0.741128	0.682344	0.682389
9.6	0.00705666	0.000530614	0.000530048	0.0324775	0.0865586	0.0855631	0.980538	0.994283	0.994282	0.74194	0.684508	0.684528
9.625	0.00675478	0.000507335	0.000510319	0.0324228	0.0846692	0.0835419	0.980706	0.994295	0.994295	0.742751	0.686625	0.686617
9.65	0.00618878	0.000469698	0.000474587	0.0333577	0.0835148	0.0824594	0.980861	0.994307	0.994307	0.743585	0.688712	0.688678
9.675	0.00565295	0.000433727	0.0004388	0.0355413	0.0838622	0.0829893	0.981002	0.994318	0.994318	0.744473	0.690809	0.690753
9.7	0.00529674	0.000407355	0.000411795	0.0387879	0.0856473	0.08503	0.981135	0.994328	0.994328	0.745443	0.69295	0.692879
9.725	0.00509851	0.000390448	0.000394086	0.0421829	0.0876115	0.087318	0.981262	0.994338	0.994338	0.746497	0.69514	0.695062
9.75	0.0049251	0.000378501	0.000381403	0.0442566	0.0879522	0.0879787	0.981385	0.994347	0.994347	0.747604	0.697339	0.697261
9.775	0.00465795	0.000367523	0.000369799	0.0440166	0.08587	0.0861106	0.981502	0.994356	0.994357	0.748704	0.699486	0.699414
9.8	0.00431597	0.00035802	0.000359767	0.0418476	0.0823546	0.0826943	0.98161	0.994365	0.994366	0.74975	0.701545	0.701481
9.825	0.00401258	0.000353588	0.00035488	0.0389156	0.0790237	0.0794011	0.98171	0.994374	0.994375	0.750723	0.70352	0.703467
9.85	0.00383135	0.000356718	0.000357621	0.0360657	0.0767611	0.0771504	0.981806	0.994383	0.994383	0.751625	0.705439	0.705395
9.875	0.00377738	0.000366356	0.000366927	0.0336116	0.0756547	0.076043	0.9819	0.994392	0.994393	0.752465	0.707331	0.707296
9.9	0.00377928	0.000376615	0.000376888	0.0316359	0.0755168	0.0758977	0.981995	0.994402	0.994402	0.753256	0.709219	0.709194
9.925	0.00372226	0.000378293	0.000378275	0.0301624	0.0761637	0.0765358	0.982088	0.994411	0.994412	0.75401	0.711123	0.711107
9.95	0.0035447	0.000366637	0.000366308	0.0291962	0.0774763	0.0778414	0.982177	0.99442	0.994421	0.75474	0.71306	0.713053
9.975	0.0033012	0.000346713	0.000346025	0.0287365	0.079376	0.0797376	0.982259	0.994429	0.994429	0.755459	0.715044	0.715047
10	0.00309048	0.000327204	0.000326081	0.0287726	0.0817729	0.0821349	0.982336	0.994437	0.994438	0.756178	0.717088	0.7171
