w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00341676	0.000467068	0.000467141	0.0348483	0.0861423	0.0861566	0.973983	0.993651	0.993651	0.689265	0.563638	0.563639
8.1	0.00351735	0.000481622	0.000481667	0.0343394	0.086902	0.0869174	0.974071	0.993663	0.993663	0.690124	0.565811	0.565812
8.125	0.00371396	0.000504192	0.000504214	0.0337566	0.0874107	0.0874336	0.974164	0.993676	0.993675	0.690967	0.567996	0.567998
8.15	0.00393862	0.000527369	0.000527368	0.0327692	0.086857	0.0868871	0.974262	0.993689	0.993688	0.691787	0.570168	0.57017
8.175	0.00408911	0.000539602	0.000539576	0.0311502	0.0847356	0.0847673	0.974364	0.993702	0.993702	0.692565	0.572286	0.572289
8.2	0.00411457	0.000534758	0.000534703	0.0291982	0.0818042	0.081836	0.974467	0.993716	0.993715	0.693295	0.574331	0.574335
8.225	0.00408443	0.00051995	0.000519856	0.0275556	0.0796351	0.0796671	0.974569	0.993729	0.993728	0.693984	0.576322	0.576327
8.25	0.00411932	0.00050791	0.000507754	0.0266648	0.0791697	0.0791923	0.974672	0.993741	0.993741	0.694651	0.578301	0.578307
8.275	0.00430197	0.000507084	0.000506825	0.0265243	0.0798952	0.0798838	0.97478	0.993754	0.993754	0.695314	0.580299	0.580304
8.3	0.00466376	0.000520347	0.000519934	0.0268561	0.0803312	0.0802672	0.974896	0.993767	0.993767	0.695985	0.582307	0.58231
8.325	0.00519224	0.000546539	0.000545962	0.0274468	0.0795022	0.0794023	0.975026	0.993781	0.99378	0.696672	0.584295	0.584296
8.35	0.00580098	0.000579324	0.000578686	0.0283089	0.0777332	0.077639	0.975171	0.993795	0.993795	0.697379	0.586238	0.586236
8.375	0.00627863	0.000604357	0.000603908	0.0295607	0.0759179	0.0758593	0.975328	0.99381	0.99381	0.698118	0.588136	0.588133
8.4	0.00636258	0.000604183	0.000604145	0.0312811	0.0746662	0.0746469	0.975487	0.993825	0.993825	0.6989	0.590002	0.589999
8.425	0.00599362	0.000574552	0.00057488	0.0334341	0.0741652	0.0741719	0.975637	0.99384	0.993839	0.699736	0.591857	0.591853
8.45	0.0053953	0.000529558	0.000530019	0.0357875	0.0743138	0.0743316	0.975772	0.993853	0.993853	0.700631	0.593714	0.593712
8.475	0.00483471	0.000486236	0.000486657	0.0378736	0.0747834	0.0748035	0.975893	0.993865	0.993865	0.701578	0.595584	0.595582
8.5	0.00445252	0.000453495	0.000453822	0.0392135	0.0751827	0.0752007	0.976004	0.993876	0.993876	0.702558	0.597464	0.597462
8.525	0.00427902	0.000433245	0.00043349	0.0397598	0.0754646	0.0754772	0.976111	0.993887	0.993887	0.703552	0.59935	0.599349
8.55	0.00428009	0.000423936	0.000424125	0.0399811	0.0761102	0.0761145	0.976218	0.993898	0.993898	0.704552	0.601253	0.601252
8.575	0.00436406	0.000421861	0.000422015	0.0404692	0.0777712	0.077765	0.976327	0.993908	0.993908	0.705563	0.603197	0.603196
8.6	0.00439615	0.000421829	0.000421959	0.0416018	0.0808587	0.0808414	0.976437	0.993919	0.993919	0.706603	0.605219	0.605217
8.625	0.00428812	0.000419853	0.000419958	0.0434252	0.0853105	0.0852867	0.976544	0.993929	0.993929	0.707689	0.607351	0.607349
8.65	0.00406754	0.000414889	0.000414967	0.0455487	0.0903537	0.0903362	0.976646	0.99394	0.99394	0.708828	0.60961	0.609607
8.675	0.00380203	0.000406151	0.000406203	0.0471333	0.0945029	0.0945079	0.976741	0.99395	0.99395	0.710006	0.611973	0.61197
8.7	0.00353041	0.000392736	0.000392764	0.047282	0.0962631	0.0962968	0.976829	0.99396	0.993959	0.711188	0.614379	0.614377
8.725	0.00328853	0.000376919	0.000376926	0.0455768	0.0949623	0.0950165	0.976912	0.993969	0.993969	0.712328	0.616754	0.616753
8.75	0.0031179	0.000363138	0.000363125	0.0422884	0.0910048	0.091066	0.97699	0.993978	0.993978	0.713385	0.619029	0.61903
8.775	0.00304538	0.000354549	0.000354516	0.0382539	0.0857342	0.0857923	0.977066	0.993987	0.993987	0.714341	0.621172	0.621174
8.8	0.00308297	0.00035247	0.000352414	0.0343897	0.080696	0.080746	0.977143	0.993996	0.993996	0.715201	0.623189	0.623193
8.825	0.0032404	0.000357516	0.00035743	0.0312279	0.0768169	0.0768572	0.977224	0.994005	0.994005	0.715982	0.62511	0.625114
8.85	0.0035339	0.000370463	0.000370338	0.0289088	0.0743371	0.0743669	0.977312	0.994014	0.994014	0.716704	0.626968	0.626974
8.875	0.00398757	0.000392473	0.000392297	0.0273937	0.0731504	0.0731681	0.977412	0.994024	0.994024	0.717389	0.628797	0.628803
8.9	0.00462399	0.000424579	0.000424333	0.0266183	0.0730515	0.0730532	0.977527	0.994035	0.994034	0.718055	0.630623	0.630629
8.925	0.00543367	0.000465862	0.000465532	0.0265491	0.0738097	0.0737897	0.977663	0.994046	0.994046	0.718718	0.632469	0.632474
8.95	0.00632052	0.000510134	0.000509742	0.027181	0.0751619	0.0751155	0.977821	0.994059	0.994059	0.719398	0.634348	0.634352
8.975	0.00708074	0.000544589	0.000544235	0.0285005	0.0767975	0.0767285	0.977998	0.994073	0.994072	0.72011	0.636268	0.63627
9	0.00752233	0.000557359	0.000557195	0.0304191	0.0783077	0.0782328	0.978186	0.994087	0.994086	0.720871	0.638225	0.638226
9.025	0.00761528	0.000548011	0.000548072	0.0327018	0.0791013	0.0790385	0.978377	0.9941	0.9941	0.721688	0.640203	0.640202
9.05	0.00740586	0.000523584	0.00052376	0.0350124	0.0787475	0.0787015	0.978562	0.994113	0.994113	0.722564	0.642171	0.642169
9.075	0.00688189	0.000488796	0.000489002	0.0371708	0.0777666	0.0777302	0.978734	0.994126	0.994125	0.723493	0.644116	0.644113
9.1	0.00607923	0.000447344	0.000447566	0.0392541	0.0773984	0.0773659	0.978886	0.994137	0.994136	0.724474	0.646051	0.646047
9.125	0.00517495	0.000405652	0.000405878	0.0413983	0.0784525	0.0784188	0.979015	0.994147	0.994147	0.725509	0.648012	0.648007
9.15	0.004354	0.000369589	0.000369791	0.0435915	0.0807893	0.0807635	0.979124	0.994156	0.994156	0.726599	0.650032	0.650026
9.175	0.00369831	0.000341383	0.000341547	0.0455275	0.0836077	0.0836011	0.979217	0.994165	0.994164	0.727737	0.652122	0.652116
9.2	0.00320912	0.000320616	0.000320741	0.0467029	0.0859104	0.0859267	0.979297	0.994173	0.994172	0.728905	0.65427	0.654264
9.225	0.00285862	0.000306031	0.000306124	0.0466889	0.0869319	0.0869645	0.979368	0.99418	0.99418	0.730072	0.656443	0.656439
9.25	0.00261752	0.000296465	0.000296533	0.0452752	0.0862558	0.0862952	0.979434	0.994188	0.994187	0.731204	0.658599	0.658596
9.275	0.00246356	0.000291118	0.000291167	0.0425971	0.0839524	0.0839918	0.979495	0.994195	0.994195	0.732269	0.660698	0.660696
9.3	0.00238257	0.000289588	0.000289622	0.0392433	0.0807563	0.0807926	0.979555	0.994202	0.994202	0.73325	0.662717	0.662716
9.325	0.00236764	0.000291849	0.000291871	0.0359865	0.0777112	0.0777436	0.979614	0.99421	0.994209	0.73415	0.66466	0.664659
9.35	0.0024183	0.000298241	0.000298253	0.0333463	0.0755366	0.0755657	0.979674	0.994217	0.994217	0.734983	0.666548	0.666548
9.375	0.00253947	0.000309427	0.000309431	0.0314962	0.0744721	0.0744987	0.979738	0.994225	0.994224	0.735771	0.66841	0.668411
9.4	0.00273898	0.000326196	0.000326192	0.0304261	0.0744975	0.0745223	0.979806	0.994233	0.994233	0.736531	0.670272	0.670274
9.425	0.00301978	0.000348762	0.000348749	0.0300822	0.0755233	0.075547	0.979882	0.994242	0.994241	0.737283	0.67216	0.672162
9.45	0.00336211	0.000375115	0.000375091	0.0304062	0.0774381	0.0774612	0.979966	0.994251	0.994251	0.738043	0.674096	0.674099
9.475	0.00370434	0.000399225	0.00039919	0.0312962	0.0800395	0.0800627	0.980059	0.994261	0.994261	0.738826	0.676097	0.676101
9.5	0.0039698	0.000413426	0.000413375	0.032528	0.0829307	0.0829548	0.980158	0.994271	0.994271	0.739639	0.678171	0.678174
9.525	0.00415812	0.000416718	0.000416647	0.0337505	0.0855695	0.0855954	0.980262	0.994282	0.994281	0.740483	0.68031	0.680314
9.55	0.00437471	0.000417465	0.000417367	0.0346435	0.0875638	0.087592	0.980371	0.994292	0.994292	0.741349	0.682499	0.682504
9.575	0.00474705	0.000425698	0.000425563	0.0350791	0.0888576	0.0888868	0.98049	0.994303	0.994302	0.742226	0.68472	0.684726
9.6	0.00536013	0.000447429	0.000447246	0.0351051	0.0895673	0.0895932	0.980624	0.994314	0.994314	0.743104	0.68696	0.686966
9.625	0.00623514	0.000483873	0.000483633	0.0348547	0.089775	0.0897893	0.98078	0.994326	0.994326	0.743975	0.689204	0.689211
9.65	0.0072777	0.000529641	0.000529356	0.0345086	0.0894827	0.0894734	0.980962	0.994339	0.994339	0.744838	0.691441	0.691448
9.675	0.00820136	0.000569356	0.000569079	0.0343032	0.0886902	0.0886469	0.981167	0.994354	0.994353	0.745695	0.693658	0.693664
9.7	0.00859912	0.000582045	0.00058186	0.0345292	0.0875382	0.0874604	0.981382	0.994368	0.994368	0.746558	0.695847	0.69585
9.725	0.00826254	0.000558585	0.000558539	0.0354726	0.0864415	0.0863402	0.981588	0.994382	0.994382	0.747445	0.698008	0.698009
9.75	0.00736585	0.000510226	0.000510319	0.037271	0.0860339	0.0859241	0.981772	0.994395	0.994394	0.748377	0.700159	0.700157
9.775	0.00626897	0.000455595	0.000455803	0.0397301	0.0867384	0.0866341	0.981929	0.994406	0.994406	0.74937	0.702327	0.702323
9.8	0.00525527	0.000407296	0.000407572	0.0422187	0.0881724	0.0880883	0.98206	0.994416	0.994416	0.750426	0.704531	0.704525
9.825	0.00444181	0.000369565	0.000369856	0.0436932	0.0889702	0.0889217	0.982172	0.994426	0.994425	0.751518	0.706756	0.706748
9.85	0.00383314	0.000341922	0.000342183	0.0432155	0.0877558	0.0877482	0.982267	0.994434	0.994434	0.752598	0.70895	0.708942
9.875	0.00339765	0.000322801	0.00032301	0.04087	0.0847037	0.0847266	0.982352	0.994442	0.994442	0.75362	0.711067	0.71106
9.9	0.00310588	0.000311079	0.000311234	0.0376405	0.0812433	0.0812818	0.98243	0.99445	0.99445	0.754561	0.713098	0.713092
9.925	0.00293828	0.000306216	0.000306326	0.0344368	0.0785181	0.0785621	0.982503	0.994458	0.994457	0.755422	0.715061	0.715056
9.95	0.00288454	0.000308158	0.000308233	0.0316869	0.0768914	0.076936	0.982576	0.994465	0.994465	0.756214	0.716984	0.716979
9.975	0.00294138	0.000317205	0.000317254	0.0294857	0.0762872	0.0763308	0.982649	0.994473	0.994473	0.756951	0.718891	0.718888
10	0.00310603	0.000333511	0.000333539	0.0277944	0.0765192	0.0765616	0.982727	0.994482	0.994481	0.757646	0.720804	0.720802
