w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00960745	0.000912912	0.000973655	0.0341782	0.0767128	0.0742494	0.970664	0.993457	0.993462	0.692247	0.581774	0.581546
8.125	0.0101643	0.000963638	0.0010042	0.0347962	0.0763552	0.0741475	0.970918	0.993481	0.993487	0.693117	0.583683	0.5834
8.15	0.0101647	0.000975971	0.000977718	0.0352752	0.0762831	0.0742762	0.971172	0.993505	0.993512	0.693999	0.58559	0.585256
8.175	0.00968348	0.000951593	0.000912154	0.0356629	0.0764257	0.0746186	0.971414	0.993529	0.993535	0.69489	0.587501	0.587122
8.2	0.00880124	0.000891111	0.000826606	0.0359841	0.0767123	0.0751559	0.971634	0.993551	0.993555	0.69579	0.589419	0.589001
8.225	0.0076498	0.000802713	0.000734404	0.0362355	0.0770409	0.0758553	0.971826	0.993571	0.993574	0.696696	0.591345	0.590897
8.25	0.00646675	0.000707141	0.00064824	0.0363921	0.0772753	0.076672	0.971987	0.993589	0.99359	0.697606	0.593277	0.592814
8.275	0.00544424	0.000622473	0.000576649	0.0364209	0.0772424	0.0775573	0.972123	0.993605	0.993604	0.698516	0.595208	0.594753
8.3	0.00464794	0.000555582	0.00052161	0.0363076	0.0767909	0.0784734	0.97224	0.993619	0.993617	0.699424	0.597127	0.596715
8.325	0.00406325	0.000505881	0.000481271	0.0361086	0.0759842	0.0794054	0.972341	0.993631	0.993629	0.700327	0.599027	0.5987
8.35	0.00365194	0.000470411	0.000452895	0.0359864	0.075312	0.0803658	0.972432	0.993643	0.993641	0.701226	0.60091	0.600709
8.375	0.00337875	0.00044632	0.000434197	0.0361297	0.0754942	0.0813793	0.972517	0.993654	0.993651	0.70213	0.602797	0.602744
8.4	0.00321881	0.00043158	0.00042369	0.0365944	0.076872	0.082488	0.972597	0.993665	0.993662	0.703044	0.604719	0.604806
8.425	0.00315796	0.000425061	0.000420669	0.0372659	0.0791388	0.0837425	0.972676	0.993676	0.993673	0.703976	0.606698	0.606899
8.45	0.00319152	0.000426439	0.00042514	0.0379466	0.0816144	0.0850643	0.972756	0.993686	0.993683	0.704925	0.608738	0.609026
8.475	0.00332232	0.000436023	0.000437667	0.0384451	0.0835468	0.0861696	0.972839	0.993697	0.993694	0.705886	0.610827	0.61118
8.5	0.00355641	0.000454313	0.000458941	0.0386885	0.0844208	0.0867559	0.972928	0.993709	0.993706	0.706853	0.612937	0.613349
8.525	0.0038917	0.000480774	0.000488567	0.0387728	0.0841999	0.0866877	0.973025	0.993721	0.993718	0.707822	0.615042	0.615516
8.55	0.00429611	0.000511387	0.000522656	0.0388573	0.0832361	0.0860238	0.973133	0.993733	0.993731	0.708794	0.617123	0.617667
8.575	0.00469381	0.000536951	0.000552223	0.0389976	0.0820349	0.0849457	0.97325	0.993747	0.993745	0.709769	0.619174	0.61979
8.6	0.00501588	0.000548392	0.000568574	0.0390754	0.0810556	0.0835333	0.973376	0.99376	0.993759	0.710746	0.6212	0.621879
8.625	0.00529778	0.000547452	0.000573948	0.0389309	0.0805772	0.0816212	0.973508	0.993774	0.993773	0.711719	0.623215	0.623919
8.65	0.0056659	0.000545807	0.000580501	0.0385642	0.080725	0.0791037	0.97365	0.993788	0.993788	0.712683	0.625233	0.625897
8.675	0.00621546	0.000553399	0.000598248	0.0381876	0.0816189	0.076327	0.973805	0.993802	0.993803	0.713638	0.627273	0.627805
8.7	0.00691642	0.00057188	0.000627563	0.0380416	0.0832375	0.0739388	0.973978	0.993816	0.993818	0.714589	0.629354	0.629654
8.725	0.00757077	0.000594234	0.000657312	0.0381491	0.084981	0.0724328	0.974167	0.993831	0.993835	0.715543	0.631479	0.631464
8.75	0.00789359	0.000609127	0.000669386	0.0382497	0.0855806	0.0719186	0.974365	0.993846	0.993852	0.716499	0.633618	0.633262
8.775	0.0077759	0.000611394	0.000654131	0.0379932	0.0838888	0.0721789	0.974559	0.993861	0.993868	0.717449	0.635715	0.635067
8.8	0.00740809	0.000607355	0.000620658	0.0373119	0.080091	0.0729054	0.974744	0.993876	0.993883	0.718381	0.637718	0.636889
8.825	0.00703779	0.000605123	0.000584721	0.0365558	0.0757895	0.0738753	0.97492	0.993892	0.993898	0.719295	0.639612	0.638736
8.85	0.00672002	0.000602702	0.000552877	0.0361702	0.0726701	0.0749745	0.975088	0.993907	0.993912	0.7202	0.641429	0.640611
8.875	0.00632852	0.000588335	0.000521332	0.0363925	0.0715015	0.0761798	0.975246	0.993921	0.993925	0.721109	0.643217	0.642515
8.9	0.00576392	0.000554325	0.000485577	0.037208	0.0721955	0.0774934	0.97539	0.993935	0.993937	0.72204	0.645022	0.644453
8.925	0.00509844	0.000507369	0.000447748	0.0383803	0.0741094	0.0788816	0.975518	0.993948	0.993948	0.722999	0.646874	0.646425
8.95	0.00447876	0.000460337	0.000413438	0.0395657	0.0763625	0.0802925	0.97563	0.993959	0.993959	0.723988	0.648783	0.648432
8.975	0.00399415	0.000421216	0.000386119	0.0405261	0.078354	0.0816886	0.97573	0.99397	0.993968	0.725001	0.650742	0.650474
9	0.00366588	0.000392048	0.000366434	0.041204	0.0799476	0.083043	0.975821	0.99398	0.993977	0.726031	0.652741	0.65255
9.025	0.00348603	0.000372114	0.000353765	0.0416266	0.0812231	0.0843218	0.975908	0.993989	0.993986	0.727072	0.654772	0.654658
9.05	0.00344459	0.000360183	0.000347397	0.0418134	0.0822455	0.0854642	0.975995	0.993998	0.993995	0.728117	0.656828	0.656795
9.075	0.00353998	0.000355384	0.000346982	0.0417408	0.0829895	0.0863615	0.976083	0.994007	0.994004	0.729161	0.658902	0.658954
9.1	0.00378031	0.000357373	0.000352609	0.0413373	0.0833305	0.086839	0.976178	0.994016	0.994012	0.730194	0.660986	0.661125
9.125	0.00417574	0.000366104	0.000364576	0.0405002	0.0830623	0.0866621	0.976282	0.994025	0.994022	0.731207	0.663062	0.663291
9.15	0.00471419	0.000381037	0.000382644	0.0391652	0.0819925	0.0856345	0.9764	0.994035	0.994031	0.732186	0.665112	0.665432
9.175	0.00531243	0.000399558	0.000404488	0.0374486	0.0801737	0.0838415	0.976533	0.994045	0.994041	0.733122	0.667116	0.667528
9.2	0.00578217	0.000415751	0.000424471	0.0357387	0.0781269	0.0818632	0.976677	0.994055	0.994052	0.734016	0.66907	0.669575
9.225	0.00593024	0.000423359	0.000436587	0.0345307	0.0767025	0.0805682	0.976825	0.994066	0.994063	0.734879	0.670987	0.671589
9.25	0.005766	0.000422653	0.000441312	0.0341118	0.0765935	0.0804991	0.97697	0.994076	0.994074	0.735732	0.672902	0.673602
9.275	0.00549912	0.0004208	0.000445877	0.0343887	0.0779347	0.0813597	0.977107	0.994087	0.994085	0.736592	0.67485	0.675636
9.3	0.00532519	0.000424645	0.000456897	0.0349971	0.0802908	0.08217	0.97724	0.994097	0.994096	0.737466	0.676858	0.67769
9.325	0.00531716	0.000436307	0.000476131	0.0356689	0.0830403	0.0822594	0.977373	0.994108	0.994108	0.738358	0.678934	0.679746
9.35	0.0054446	0.000452795	0.000500256	0.0363793	0.0857051	0.0818813	0.977509	0.994119	0.994121	0.739268	0.681076	0.681793
9.375	0.00559959	0.000466719	0.00052079	0.0370978	0.0879574	0.0814764	0.977649	0.994131	0.994134	0.740195	0.683275	0.68383
9.4	0.00564428	0.000470506	0.000527244	0.0376794	0.0895733	0.0809621	0.97779	0.994143	0.994147	0.741137	0.685515	0.685854
9.425	0.00550803	0.000463094	0.000514903	0.0380649	0.0904394	0.0801334	0.977928	0.994154	0.99416	0.742089	0.687775	0.687858
9.45	0.00524353	0.000450531	0.000488893	0.0384006	0.0905119	0.0792323	0.978059	0.994166	0.994172	0.743049	0.690038	0.689838
9.475	0.00497718	0.000440465	0.000459786	0.0388958	0.089808	0.0788177	0.978184	0.994177	0.994184	0.744021	0.692283	0.691809
9.5	0.00481333	0.000437801	0.000435972	0.0396775	0.0886285	0.0793161	0.978304	0.994188	0.994194	0.745013	0.694499	0.693792
9.525	0.00478758	0.000443609	0.000420413	0.0407767	0.0876143	0.08082	0.978424	0.994199	0.994205	0.746032	0.69669	0.695812
9.55	0.004862	0.00045473	0.000411424	0.0420995	0.0872489	0.0830944	0.978545	0.99421	0.994215	0.747085	0.698871	0.69789
9.575	0.00494078	0.000464264	0.000404789	0.0434395	0.0874856	0.0857298	0.978669	0.994222	0.994225	0.748171	0.701058	0.700033
9.6	0.00492602	0.00046519	0.000396998	0.0446471	0.087978	0.0884317	0.978792	0.994233	0.994235	0.749287	0.703257	0.702244
9.625	0.00478577	0.000455157	0.000387433	0.0457024	0.0884649	0.0910586	0.978911	0.994245	0.994245	0.75043	0.705469	0.70452
9.65	0.0045688	0.000437611	0.000377556	0.0464763	0.0888104	0.0933079	0.979026	0.994256	0.994254	0.751592	0.707689	0.706853
9.675	0.00435521	0.000418284	0.000369259	0.04653	0.0887591	0.0945843	0.979135	0.994266	0.994264	0.752755	0.709908	0.709217
9.7	0.00421618	0.000402264	0.000364695	0.0453538	0.0879311	0.0943785	0.97924	0.994276	0.994273	0.753889	0.712107	0.711577
9.725	0.00420802	0.000393451	0.000366315	0.0428077	0.0861393	0.0926687	0.979345	0.994286	0.994282	0.754959	0.71426	0.713894
9.75	0.00436984	0.000394399	0.000376259	0.0393188	0.0836672	0.0900052	0.979454	0.994296	0.994291	0.755942	0.716352	0.716144
9.775	0.00471633	0.0004063	0.000395914	0.0356553	0.0811593	0.0872433	0.979572	0.994306	0.994301	0.756833	0.718381	0.718325
9.8	0.00521763	0.000428664	0.000425274	0.0324603	0.0791786	0.0850637	0.979703	0.994317	0.994312	0.757645	0.72036	0.720451
9.825	0.00577077	0.000458152	0.000461598	0.0300189	0.0779575	0.0837493	0.979847	0.994328	0.994323	0.758395	0.722309	0.722545
9.85	0.00622107	0.000487816	0.00049857	0.0283576	0.0774933	0.0833212	0.980003	0.99434	0.994336	0.759104	0.724246	0.724628
9.875	0.00646029	0.000508471	0.000527652	0.0273984	0.0777345	0.0837461	0.980164	0.994353	0.994349	0.759789	0.72619	0.726722
9.9	0.00648751	0.000512738	0.000542128	0.0270038	0.0786753	0.0850319	0.980326	0.994366	0.994363	0.760464	0.728157	0.728848
9.925	0.0064067	0.000502136	0.000544047	0.0269366	0.0803318	0.0871663	0.980486	0.994379	0.994376	0.761138	0.730165	0.731027
9.95	0.00636973	0.000487315	0.00054373	0.0268766	0.0826384	0.0899523	0.980646	0.994391	0.99439	0.76181	0.732231	0.733276
9.975	0.0064343	0.000476786	0.000546974	0.0265999	0.0854389	0.0929739	0.980807	0.994403	0.994403	0.762475	0.734367	0.7356
10	0.00648563	0.000469809	0.000546829	0.0261237	0.0885829	0.0956846	0.980969	0.994414	0.994417	0.763128	0.736581	0.737992
