w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00189462	0.000315347	0.000312194	0.031586	0.0841759	0.0849477	0.977068	0.993787	0.993768	0.682915	0.526988	0.526755
8.075	0.00190019	0.000315887	0.000314061	0.0317258	0.0846459	0.0858348	0.977115	0.993795	0.993775	0.683708	0.529105	0.5289
8.1	0.00195354	0.000320359	0.000319703	0.0318078	0.0851595	0.0867104	0.977164	0.993803	0.993783	0.684503	0.531233	0.531068
8.125	0.00204959	0.000328261	0.000328722	0.0318311	0.0856905	0.0875689	0.977216	0.993811	0.993792	0.685299	0.533376	0.533257
8.15	0.00216991	0.000337597	0.000339215	0.0317936	0.0862194	0.0883994	0.97727	0.99382	0.9938	0.686094	0.535531	0.535467
8.175	0.0022776	0.000344337	0.000347253	0.0316915	0.0867291	0.0891758	0.977327	0.993828	0.993809	0.686886	0.537699	0.537697
8.2	0.0023416	0.000344934	0.000349406	0.0315181	0.0872063	0.0898426	0.977385	0.993837	0.993818	0.687674	0.53988	0.539943
8.225	0.00237638	0.000340465	0.000346907	0.0312788	0.0876751	0.0903396	0.977445	0.993845	0.993826	0.688456	0.542072	0.542201
8.25	0.00243345	0.000335715	0.000344747	0.0310125	0.0881948	0.0906817	0.977506	0.993854	0.993835	0.689232	0.544276	0.544468
8.275	0.00256087	0.000334899	0.000347387	0.0307473	0.0886774	0.0909611	0.97757	0.993862	0.993844	0.69	0.546493	0.546742
8.3	0.00278872	0.000340219	0.000357222	0.0304138	0.0887731	0.0911107	0.977639	0.993871	0.993852	0.690761	0.548713	0.54902
8.325	0.00313119	0.000352501	0.00037493	0.0298525	0.0881477	0.0906324	0.977718	0.99388	0.993862	0.691507	0.550916	0.551286
8.35	0.00357726	0.000371344	0.000398918	0.0289807	0.0868367	0.0888588	0.977807	0.993889	0.993872	0.692231	0.553087	0.553507
8.375	0.00406967	0.000394392	0.000423725	0.0279644	0.0852682	0.0856969	0.977909	0.993899	0.993882	0.692931	0.555219	0.55565
8.4	0.0045164	0.000417644	0.000441118	0.0271468	0.0839337	0.0817942	0.978022	0.993909	0.993893	0.693609	0.557317	0.557695
8.425	0.00486946	0.000438294	0.00044701	0.02684	0.0830511	0.0780558	0.978143	0.99392	0.993905	0.69428	0.559394	0.559646
8.45	0.00514852	0.000454923	0.000444733	0.0272256	0.0825066	0.0753229	0.978272	0.993931	0.993916	0.694961	0.561456	0.561529
8.475	0.00533485	0.00046296	0.000437636	0.0283315	0.0820334	0.0741661	0.978405	0.993943	0.993927	0.695669	0.563507	0.563383
8.5	0.00533676	0.000456206	0.000424709	0.029992	0.0814635	0.0746599	0.978539	0.993954	0.993937	0.696419	0.565544	0.56525
8.525	0.00507983	0.000434063	0.000404398	0.0318503	0.0808787	0.0763839	0.978666	0.993965	0.993947	0.697215	0.567566	0.567159
8.55	0.00457871	0.000401944	0.000377794	0.0335111	0.0805092	0.0786904	0.97878	0.993975	0.993957	0.698053	0.569578	0.569127
8.575	0.00395466	0.000367316	0.00034905	0.0347443	0.0805007	0.0810172	0.978879	0.993985	0.993966	0.698922	0.571591	0.571152
8.6	0.00335615	0.000336208	0.000322881	0.0355173	0.0808336	0.0830076	0.978963	0.993993	0.993974	0.69981	0.573612	0.573227
8.625	0.00286533	0.000311222	0.000301714	0.0358899	0.081409	0.0844493	0.979035	0.994001	0.993981	0.700707	0.575647	0.575339
8.65	0.0024961	0.00029233	0.000285729	0.0359364	0.082143	0.085191	0.979097	0.994008	0.993988	0.701605	0.577701	0.577468
8.675	0.00223229	0.000278509	0.000274169	0.0357596	0.0830366	0.0852122	0.979153	0.994015	0.993995	0.702499	0.579776	0.579599
8.7	0.00205292	0.000268684	0.000266187	0.0355247	0.0841235	0.0848157	0.979204	0.994022	0.994002	0.703387	0.58188	0.581719
8.725	0.00194128	0.000262036	0.000261146	0.0354173	0.0853269	0.0846806	0.979253	0.994028	0.994008	0.704273	0.584013	0.583836
8.75	0.00188677	0.000258041	0.000258674	0.0355398	0.0864651	0.0855378	0.9793	0.994035	0.994015	0.705161	0.586174	0.585974
8.775	0.00188464	0.000256444	0.000258654	0.0358143	0.0873459	0.0876386	0.979347	0.994041	0.994021	0.706057	0.588358	0.588165
8.8	0.00193563	0.000257229	0.000261218	0.0359928	0.087811	0.0905549	0.979395	0.994048	0.994028	0.706956	0.590553	0.590429
8.825	0.00204595	0.000260623	0.000266758	0.0358271	0.0878158	0.0935536	0.979447	0.994054	0.994034	0.707852	0.592749	0.592768
8.85	0.00222754	0.000267096	0.000275952	0.0352083	0.0874776	0.0959311	0.979502	0.994061	0.994041	0.708732	0.594936	0.595166
8.875	0.00249736	0.000277356	0.000289729	0.0341249	0.0869558	0.0968472	0.979565	0.994068	0.994049	0.709585	0.597109	0.597588
8.9	0.00287235	0.00029217	0.000309021	0.0326295	0.0863296	0.0954302	0.979637	0.994075	0.994056	0.710401	0.599268	0.599973
8.925	0.00335189	0.000311738	0.000333861	0.0309064	0.0856624	0.0915077	0.97972	0.994083	0.994065	0.711174	0.601409	0.602261
8.95	0.00387875	0.000334213	0.00036135	0.0292569	0.0850374	0.0859392	0.979817	0.994091	0.994074	0.711905	0.603535	0.60441
8.975	0.00430191	0.000354096	0.000383646	0.0279873	0.0844845	0.0800866	0.979925	0.9941	0.994083	0.712605	0.605647	0.606412
9	0.00443952	0.000364012	0.000390904	0.0273299	0.0839313	0.0751443	0.980036	0.994109	0.994093	0.713288	0.607746	0.60829
9.025	0.00425776	0.000361368	0.000380388	0.0274334	0.083231	0.0718562	0.980142	0.994118	0.994103	0.713974	0.609826	0.610087
9.05	0.00391442	0.000351536	0.000359599	0.0283793	0.0822696	0.070544	0.98024	0.994127	0.994112	0.714684	0.611883	0.61185
9.075	0.00359531	0.000342548	0.000338546	0.0301559	0.0811141	0.0711731	0.98033	0.994135	0.99412	0.715437	0.613911	0.61363
9.1	0.00339194	0.000338973	0.000322811	0.0325704	0.0800801	0.0733351	0.980415	0.994144	0.994128	0.716252	0.615913	0.615463
9.125	0.00329284	0.000339969	0.000312694	0.0351546	0.0795102	0.0761644	0.980497	0.994152	0.994136	0.717131	0.617901	0.617367
9.15	0.00321217	0.000339926	0.000304926	0.0372786	0.079524	0.0784879	0.980577	0.994161	0.994144	0.718063	0.619889	0.619329
9.175	0.00305317	0.00033241	0.000295591	0.038626	0.080096	0.0796747	0.980654	0.994169	0.994151	0.719028	0.621891	0.621321
9.2	0.00279942	0.000316635	0.000283775	0.039481	0.0811803	0.0804191	0.980724	0.994177	0.994158	0.720015	0.623921	0.623332
9.225	0.00251823	0.000297778	0.000271802	0.0403357	0.0826328	0.0820456	0.980787	0.994185	0.994165	0.721024	0.625987	0.625383
9.25	0.00227826	0.000281038	0.000262166	0.0413529	0.0842141	0.0850738	0.980844	0.994192	0.994171	0.722057	0.628092	0.62751
9.275	0.00210895	0.00026869	0.000255976	0.0422284	0.0856481	0.0886979	0.980896	0.994198	0.994178	0.723113	0.630233	0.629727
9.3	0.00201361	0.000261027	0.000253432	0.0424172	0.0865322	0.0914575	0.980947	0.994205	0.994184	0.724174	0.632396	0.632014
9.325	0.00198834	0.000257758	0.000254546	0.0414508	0.086291	0.0921815	0.980996	0.994211	0.994191	0.72521	0.634554	0.634318
9.35	0.00203164	0.000258693	0.00025953	0.0391866	0.0845049	0.0905057	0.981047	0.994218	0.994197	0.726189	0.636666	0.636581
9.375	0.00214782	0.000263991	0.000268954	0.0359516	0.0813938	0.087004	0.981101	0.994224	0.994204	0.727088	0.638701	0.638756
9.4	0.00234777	0.000274195	0.00028378	0.0324233	0.0778383	0.0828957	0.98116	0.994231	0.994211	0.727899	0.640647	0.640828
9.425	0.00264674	0.000290078	0.000305197	0.0292168	0.074757	0.0792978	0.981226	0.994238	0.994218	0.728629	0.642516	0.642811
9.45	0.00305502	0.000312022	0.000333885	0.0266146	0.0726129	0.0767363	0.981302	0.994246	0.994227	0.729295	0.644331	0.644729
9.475	0.00355284	0.000338474	0.000368055	0.0246363	0.0714689	0.075254	0.981391	0.994255	0.994236	0.729911	0.646118	0.64661
9.5	0.00405161	0.000363835	0.000400511	0.0232004	0.0712259	0.0746796	0.981492	0.994264	0.994246	0.730491	0.647899	0.648477
9.525	0.00439623	0.000379413	0.000419058	0.0222208	0.0717652	0.0747656	0.981602	0.994273	0.994256	0.731046	0.649693	0.650347
9.55	0.00448408	0.000380829	0.000415792	0.0216423	0.0729871	0.0751977	0.981714	0.994283	0.994267	0.731587	0.651518	0.652226
9.575	0.00438957	0.000373483	0.000396182	0.0214483	0.0747872	0.0755573	0.981824	0.994292	0.994277	0.732123	0.653387	0.654115
9.6	0.0042866	0.000366617	0.00037306	0.0216588	0.0770006	0.0753961	0.981931	0.994301	0.994286	0.732665	0.655312	0.656
9.625	0.0042791	0.000364545	0.000354856	0.0223207	0.0793647	0.0745768	0.982038	0.99431	0.994295	0.733223	0.657296	0.657865
9.65	0.00434225	0.000364286	0.000342286	0.0234863	0.081561	0.0735897	0.982147	0.99432	0.994304	0.73381	0.659335	0.659704
9.675	0.0043773	0.000359526	0.000331772	0.0251731	0.083292	0.0732364	0.982256	0.994329	0.994312	0.734439	0.661418	0.661535
9.7	0.00430165	0.000347201	0.000320086	0.0273039	0.0842664	0.0739004	0.982364	0.994337	0.99432	0.735122	0.663524	0.663383
9.725	0.00407215	0.000328737	0.000305828	0.0296538	0.0841858	0.0751637	0.982466	0.994345	0.994327	0.735863	0.665629	0.665262
9.75	0.00368783	0.00030689	0.000289006	0.0319345	0.0830329	0.0762101	0.982558	0.994353	0.994335	0.736662	0.667705	0.667167
9.775	0.00322453	0.000284995	0.000271592	0.0340392	0.0814202	0.0767722	0.982638	0.99436	0.994341	0.737513	0.66974	0.669087
9.8	0.00278745	0.000266146	0.00025631	0.0360904	0.0802654	0.0773989	0.982708	0.994367	0.994348	0.738415	0.671747	0.671022
9.825	0.00243693	0.000251805	0.000244678	0.0381812	0.0800818	0.0787951	0.982769	0.994373	0.994354	0.739369	0.673749	0.672991
9.85	0.00218446	0.000242025	0.000236941	0.0402006	0.0807861	0.0812199	0.982824	0.994379	0.99436	0.740374	0.675769	0.675022
9.875	0.00202041	0.000236358	0.000232844	0.0418502	0.0819761	0.0842519	0.982874	0.994385	0.994366	0.741421	0.677818	0.677128
9.9	0.00193267	0.00023443	0.000232173	0.0427485	0.0831977	0.0870257	0.982922	0.994391	0.994372	0.742489	0.679898	0.679304
9.925	0.00191376	0.000236162	0.00023497	0.0425993	0.0840279	0.0888074	0.98297	0.994397	0.994377	0.743554	0.681999	0.681524
9.95	0.00196269	0.00024184	0.00024162	0.0412719	0.0840902	0.089244	0.983019	0.994403	0.994383	0.744586	0.684101	0.683755
9.975	0.00208498	0.000252121	0.000252864	0.0388183	0.0831723	0.0883174	0.983071	0.994409	0.99439	0.745557	0.68618	0.685963
10	0.00229087	0.000267917	0.000269699	0.0355615	0.0814451	0.0864007	0.983129	0.994416	0.994397	0.746446	0.688216	0.688123
