w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00462867	0.000576533	0.000577526	0.0322802	0.0869276	0.0868937	0.973559	0.993609	0.993609	0.688988	0.562177	0.562175
8.1	0.00482734	0.000580995	0.000582351	0.0308612	0.0847614	0.0847316	0.97368	0.993623	0.993623	0.68976	0.564296	0.564293
8.125	0.00509004	0.000585738	0.000587494	0.0293075	0.0816281	0.0816019	0.973807	0.993638	0.993638	0.690492	0.566337	0.566333
8.15	0.00550272	0.000600781	0.000602826	0.0280276	0.0787677	0.0787382	0.973945	0.993653	0.993653	0.691193	0.568306	0.568302
8.175	0.00603088	0.000626066	0.000627966	0.0273819	0.0773192	0.0772785	0.974096	0.993669	0.993669	0.691877	0.570239	0.570233
8.2	0.00648466	0.000649331	0.000650356	0.0274446	0.0775465	0.0775004	0.974258	0.993685	0.993685	0.692564	0.572178	0.572171
8.225	0.00660342	0.000652082	0.000651768	0.0280492	0.0789323	0.078912	0.974423	0.993701	0.993701	0.693265	0.574151	0.574144
8.25	0.00626738	0.000624894	0.000623546	0.0289302	0.0806158	0.080655	0.974579	0.993717	0.993717	0.693988	0.576167	0.57616
8.275	0.00560479	0.000576044	0.000574373	0.0298007	0.0816757	0.0817724	0.97472	0.993731	0.993731	0.694733	0.578209	0.578204
8.3	0.00485604	0.000521909	0.00052041	0.0304522	0.0814599	0.0815803	0.974841	0.993744	0.993744	0.695494	0.580245	0.580244
8.325	0.00419739	0.000474359	0.000473186	0.0308832	0.0799784	0.080087	0.974946	0.993756	0.993756	0.696267	0.582244	0.582246
8.35	0.00369681	0.000437869	0.000437002	0.0312798	0.0778751	0.0779521	0.975038	0.993767	0.993767	0.697048	0.584191	0.584195
8.375	0.00335728	0.000412573	0.000411946	0.0318455	0.0758941	0.0759354	0.975122	0.993777	0.993777	0.697845	0.586089	0.586093
8.4	0.00316164	0.000397291	0.000396842	0.0326872	0.0744474	0.0744575	0.975201	0.993787	0.993787	0.698662	0.58795	0.587955
8.425	0.00309434	0.00039095	0.000390633	0.0338312	0.0736293	0.0736166	0.975279	0.993797	0.993797	0.699508	0.589791	0.589795
8.45	0.00314669	0.000392843	0.000392626	0.0352956	0.0735	0.0734741	0.975357	0.993807	0.993807	0.70039	0.591628	0.591632
8.475	0.00331173	0.000402044	0.000401906	0.0371105	0.0743404	0.0743106	0.97544	0.993817	0.993817	0.701318	0.593487	0.59349
8.5	0.0035697	0.000415993	0.000415917	0.0391841	0.0765017	0.0764767	0.975529	0.993827	0.993827	0.702297	0.595399	0.595402
8.525	0.00387231	0.000429297	0.000429273	0.0412545	0.0800015	0.0799904	0.975626	0.993838	0.993838	0.703329	0.597399	0.597401
8.55	0.00415172	0.000435937	0.000435957	0.0431216	0.0844633	0.0844719	0.97573	0.993849	0.993849	0.704407	0.599511	0.599513
8.575	0.00434526	0.000433948	0.000434012	0.0446846	0.0891915	0.0892138	0.975839	0.99386	0.99386	0.705524	0.601741	0.601744
8.6	0.00439019	0.000424933	0.000425048	0.0456473	0.093014	0.0930301	0.975948	0.99387	0.99387	0.706665	0.604066	0.604069
8.625	0.00425855	0.000411286	0.000411467	0.0454434	0.0944378	0.0944275	0.976055	0.993881	0.99388	0.707801	0.606427	0.60643
8.65	0.0040282	0.000397092	0.000397359	0.0436561	0.0925409	0.0924986	0.976156	0.993891	0.99389	0.708893	0.60874	0.608743
8.675	0.00383157	0.000387243	0.000387621	0.0405333	0.0878995	0.0878334	0.976251	0.9939	0.9939	0.709906	0.610938	0.610938
8.7	0.00376208	0.000385074	0.000385599	0.0370111	0.0825133	0.0824336	0.976345	0.99391	0.99391	0.710831	0.613001	0.612999
8.725	0.00386331	0.000392339	0.000393059	0.0340667	0.0784575	0.0783681	0.976442	0.99392	0.99392	0.711683	0.614962	0.614958
8.75	0.00415655	0.000410212	0.000411175	0.0321022	0.0765957	0.0764968	0.976546	0.99393	0.99393	0.712485	0.616877	0.616871
8.775	0.00464985	0.000439352	0.000440559	0.0309538	0.0765334	0.0764268	0.976662	0.993941	0.993941	0.713259	0.61879	0.618781
8.8	0.00531054	0.000478072	0.000479378	0.0303046	0.0774336	0.0773266	0.976795	0.993953	0.993953	0.714017	0.620726	0.620715
8.825	0.00600283	0.00051848	0.000519479	0.0299983	0.0786762	0.0785879	0.976945	0.993966	0.993966	0.714767	0.622693	0.622679
8.85	0.00646595	0.000544749	0.000544923	0.0300202	0.0798445	0.0798136	0.977107	0.993979	0.993979	0.715517	0.624689	0.624675
8.875	0.00647817	0.000542664	0.000541924	0.0303497	0.0804856	0.0805553	0.977269	0.993993	0.993993	0.716276	0.626701	0.626689
8.9	0.00608749	0.000514305	0.000513129	0.030881	0.0801088	0.0802782	0.977421	0.994006	0.994006	0.717048	0.628704	0.628696
8.925	0.00555103	0.00047504	0.000473923	0.0314816	0.0785529	0.0787597	0.97756	0.994018	0.994018	0.717835	0.630668	0.630665
8.95	0.00510542	0.000439071	0.0004382	0.0322012	0.0764457	0.0766242	0.977687	0.994029	0.994029	0.71864	0.632579	0.63258
8.975	0.00487098	0.000413369	0.000412736	0.0334311	0.0751271	0.0752542	0.977809	0.994039	0.994039	0.719476	0.634457	0.634461
9	0.00486577	0.000399085	0.000398634	0.0356782	0.0758812	0.0759626	0.977931	0.994049	0.994049	0.720368	0.636354	0.636361
9.025	0.00501659	0.000393422	0.000393102	0.0390457	0.0790075	0.0790544	0.978056	0.994059	0.994059	0.721344	0.638329	0.638337
9.05	0.00514697	0.000390072	0.000389844	0.0428678	0.083384	0.0834048	0.978185	0.994069	0.994068	0.722416	0.640414	0.640422
9.075	0.00504281	0.000381459	0.000381295	0.0458898	0.0869683	0.0869676	0.978311	0.994078	0.994078	0.723563	0.642588	0.642596
9.1	0.00464208	0.00036485	0.00036473	0.0470748	0.0881848	0.0881645	0.978427	0.994087	0.994087	0.72474	0.644793	0.6448
9.125	0.00409021	0.000344464	0.000344377	0.0462345	0.0868036	0.086767	0.978529	0.994096	0.994096	0.725896	0.646963	0.64697
9.15	0.00356279	0.000325866	0.000325806	0.0439078	0.0836076	0.0835605	0.978618	0.994104	0.994104	0.726993	0.649053	0.649059
9.175	0.00314561	0.000311891	0.000311854	0.040946	0.0798107	0.0797591	0.978697	0.994112	0.994112	0.728017	0.651048	0.651052
9.2	0.00285278	0.000303115	0.000303099	0.0380877	0.0765028	0.0764505	0.978768	0.994119	0.994119	0.728969	0.652961	0.652964
9.225	0.00267209	0.000299335	0.00029934	0.0356526	0.0741514	0.0741006	0.978835	0.994127	0.994127	0.729861	0.654815	0.654816
9.25	0.00258938	0.000300395	0.00030042	0.0336766	0.0727485	0.0727005	0.9789	0.994134	0.994134	0.730702	0.656634	0.656634
9.275	0.00259623	0.000306439	0.000306487	0.0321755	0.0722161	0.0721714	0.978965	0.994142	0.994142	0.731507	0.658439	0.658438
9.3	0.00268962	0.000317811	0.000317885	0.0311936	0.0725266	0.0724848	0.979032	0.99415	0.99415	0.732287	0.660252	0.66025
9.325	0.00286542	0.000334484	0.000334591	0.0307726	0.0736783	0.073639	0.979103	0.994158	0.994158	0.733056	0.662094	0.662091
9.35	0.0031036	0.000354722	0.00035487	0.0309379	0.0756682	0.0756307	0.979181	0.994167	0.994167	0.733829	0.663986	0.663982
9.375	0.00335258	0.000373639	0.000373842	0.0316743	0.0784354	0.078399	0.979265	0.994177	0.994176	0.734621	0.665947	0.665942
9.4	0.00355034	0.000385122	0.0003854	0.0328573	0.0817443	0.0817078	0.979354	0.994186	0.994186	0.735443	0.66799	0.667985
9.425	0.00369626	0.00038847	0.000388849	0.0341795	0.085087	0.0850486	0.979446	0.994196	0.994196	0.736297	0.670117	0.670111
9.45	0.00387347	0.000390462	0.000390976	0.0352197	0.087837	0.0877944	0.979543	0.994206	0.994206	0.737178	0.672313	0.672306
9.475	0.0041818	0.000399175	0.000399859	0.035681	0.0896236	0.0895752	0.979647	0.994216	0.994216	0.73807	0.674554	0.674545
9.5	0.00468562	0.000419415	0.000420275	0.0355215	0.0904271	0.0903737	0.979764	0.994226	0.994226	0.738958	0.676815	0.676804
9.525	0.00539435	0.000451956	0.000452905	0.0348746	0.090333	0.0902804	0.979899	0.994237	0.994237	0.73983	0.679073	0.679061
9.55	0.00622057	0.000491935	0.000492699	0.0339588	0.0893844	0.0893487	0.980055	0.99425	0.99425	0.740679	0.681308	0.681295
9.575	0.00692991	0.000526273	0.000526436	0.033055	0.0876819	0.0876933	0.980228	0.994263	0.994263	0.741505	0.6835	0.683487
9.6	0.0072219	0.000537846	0.000537214	0.0324899	0.0855602	0.0856499	0.980409	0.994276	0.994276	0.742317	0.685639	0.685629
9.625	0.00699938	0.000520472	0.000519341	0.0326242	0.0836592	0.083828	0.980584	0.994289	0.994289	0.743133	0.68773	0.687724
9.65	0.00648477	0.000485987	0.000484824	0.0338248	0.0828272	0.0830394	0.980746	0.994301	0.994301	0.743978	0.689801	0.6898
9.675	0.00597872	0.000451117	0.000450186	0.0362834	0.0836622	0.0838715	0.980895	0.994313	0.994313	0.744886	0.691892	0.691897
9.7	0.00561673	0.000424403	0.000423761	0.0396925	0.0858444	0.0860107	0.981036	0.994323	0.994323	0.745878	0.694038	0.694047
9.725	0.00534104	0.000405241	0.000404842	0.0429984	0.087921	0.0880156	0.981169	0.994333	0.994333	0.746953	0.696236	0.696248
9.75	0.00502351	0.000389494	0.000389253	0.0447216	0.0880976	0.0881191	0.981295	0.994343	0.994343	0.748071	0.698439	0.698451
9.775	0.00463422	0.000375893	0.000375734	0.0440768	0.0858096	0.085783	0.981411	0.994353	0.994353	0.749173	0.700584	0.700595
9.8	0.004266	0.000367201	0.000367086	0.0416623	0.0822505	0.0822011	0.981517	0.994362	0.994362	0.750214	0.70264	0.70265
9.825	0.00401398	0.00036625	0.000366171	0.038662	0.0790251	0.0789664	0.981618	0.994371	0.994371	0.751181	0.704616	0.704625
9.85	0.00389928	0.000372665	0.000372622	0.0358302	0.0769127	0.0768504	0.981715	0.99438	0.99438	0.752077	0.706539	0.706546
9.875	0.00386168	0.000381234	0.000381228	0.033412	0.0759366	0.0758739	0.981812	0.99439	0.99439	0.752912	0.708437	0.708443
9.9	0.00378727	0.000382793	0.000382825	0.0314654	0.0758931	0.0758314	0.981906	0.994399	0.994399	0.753699	0.710335	0.710338
9.925	0.00359889	0.000371318	0.000371391	0.0300113	0.0766078	0.0765476	0.981996	0.994409	0.994409	0.754449	0.71225	0.712252
9.95	0.00333407	0.000350522	0.000350643	0.0290564	0.0779705	0.0779116	0.98208	0.994417	0.994417	0.755175	0.714199	0.7142
9.975	0.00308842	0.000328968	0.000329146	0.0286005	0.079907	0.079849	0.982157	0.994426	0.994426	0.75589	0.716197	0.716196
10	0.00292826	0.000312457	0.000312707	0.0286325	0.0823313	0.0822735	0.98223	0.994433	0.994433	0.756606	0.718255	0.718253
