w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00241721	0.000349241	0.000326379	0.0284718	0.0888515	0.0860935	0.977004	0.993739	0.993703	0.680133	0.512092	0.512019
8.05	0.00225067	0.000333207	0.00031301	0.0283145	0.0874868	0.0850534	0.97706	0.993748	0.993711	0.680841	0.514279	0.514146
8.075	0.0020989	0.000317741	0.000301341	0.0283167	0.0860679	0.0840284	0.977113	0.993756	0.993719	0.681548	0.516431	0.516246
8.1	0.00198592	0.000304708	0.000292267	0.0285566	0.0847845	0.083254	0.977163	0.993763	0.993726	0.682262	0.518551	0.518328
8.125	0.00192655	0.000295112	0.000286211	0.0290839	0.0837511	0.0828442	0.977211	0.993771	0.993733	0.682989	0.520644	0.520399
8.15	0.00192786	0.000289216	0.000283265	0.0298908	0.0830698	0.0828528	0.977259	0.993778	0.99374	0.683737	0.522721	0.52247
8.175	0.00199341	0.000286942	0.000283438	0.0308449	0.0828529	0.0833245	0.977309	0.993785	0.993747	0.684508	0.524792	0.524553
8.2	0.00212374	0.00028809	0.000286706	0.0317048	0.083101	0.0842014	0.977362	0.993792	0.993754	0.6853	0.52687	0.526658
8.225	0.00230836	0.000292163	0.000292768	0.0322787	0.0836423	0.0852858	0.97742	0.9938	0.993762	0.686107	0.528961	0.52879
8.25	0.00251068	0.000297898	0.000300562	0.032536	0.0842647	0.0863805	0.977482	0.993807	0.993769	0.686921	0.531068	0.53095
8.275	0.00267049	0.000303339	0.000308346	0.0325541	0.0848379	0.087392	0.977549	0.993815	0.993777	0.687735	0.533189	0.533135
8.3	0.00275704	0.000307583	0.000315455	0.0324312	0.0853203	0.0883069	0.977618	0.993822	0.993785	0.688545	0.535322	0.535342
8.325	0.00281637	0.000312375	0.000323879	0.0322436	0.0857252	0.0891012	0.977688	0.99383	0.993793	0.689352	0.537465	0.53757
8.35	0.00292826	0.000320689	0.000336728	0.0320447	0.0861456	0.0896671	0.977762	0.993838	0.993801	0.690153	0.539618	0.539812
8.375	0.00313881	0.000334335	0.000355484	0.0318947	0.0868099	0.0898613	0.97784	0.993847	0.99381	0.69095	0.541789	0.542058
8.4	0.0034305	0.000352578	0.000377877	0.0318685	0.087946	0.0897001	0.977926	0.993855	0.99382	0.691747	0.543987	0.544301
8.425	0.00371623	0.000371433	0.000396695	0.0319878	0.0894257	0.0894635	0.978019	0.993865	0.99383	0.692546	0.546223	0.546537
8.45	0.00388721	0.000385386	0.000403359	0.0321162	0.0905727	0.089375	0.978116	0.993874	0.99384	0.693349	0.548487	0.548772
8.475	0.00390618	0.000391509	0.000395972	0.0320228	0.0906653	0.0892796	0.978214	0.993884	0.993849	0.69415	0.550754	0.551004
8.5	0.00380006	0.000389128	0.000379523	0.0316428	0.0897887	0.088892	0.978309	0.993894	0.993859	0.694941	0.552999	0.553226
8.525	0.0035858	0.000377004	0.000358624	0.031122	0.0886689	0.0880761	0.978398	0.993903	0.993868	0.695719	0.555215	0.555428
8.55	0.00329841	0.000356632	0.000336351	0.0306093	0.0878099	0.0867742	0.978481	0.993912	0.993876	0.696484	0.55741	0.557597
8.575	0.00302089	0.000334028	0.000316178	0.0301683	0.0872869	0.0850007	0.978556	0.993921	0.993884	0.697238	0.559593	0.559722
8.6	0.00283043	0.000314967	0.000300841	0.0298529	0.0870671	0.0830461	0.978627	0.993928	0.993892	0.697985	0.561769	0.561798
8.625	0.00276351	0.000302031	0.00029135	0.0297348	0.0870942	0.0814538	0.978696	0.993936	0.993899	0.698728	0.563947	0.563835
8.65	0.00282351	0.000295392	0.000287459	0.0298019	0.0870711	0.080599	0.978767	0.993943	0.993906	0.699473	0.566123	0.56585
8.675	0.00298246	0.000293782	0.000287949	0.029924	0.0865086	0.0804422	0.978841	0.993951	0.993913	0.700221	0.568286	0.567861
8.7	0.0031601	0.000294299	0.00029006	0.0299671	0.085059	0.0807151	0.97892	0.993958	0.993921	0.70097	0.570413	0.569879
8.725	0.00322323	0.000292458	0.000289444	0.0299259	0.0827677	0.0812345	0.979001	0.993965	0.993928	0.701719	0.572482	0.571909
8.75	0.00307812	0.000284998	0.000282955	0.0299595	0.0801751	0.0820625	0.979078	0.993972	0.993935	0.702468	0.574486	0.573961
8.775	0.00277148	0.000273081	0.000271842	0.0303092	0.0782027	0.0833945	0.979147	0.993979	0.993942	0.703225	0.576441	0.576046
8.8	0.00242712	0.000260429	0.000259894	0.0311387	0.0777433	0.0851461	0.979208	0.993986	0.993948	0.704004	0.578385	0.578175
8.825	0.0021304	0.000249665	0.000249791	0.0323891	0.0791923	0.0867191	0.979261	0.993992	0.993955	0.704814	0.580365	0.580342
8.85	0.00190773	0.000241601	0.000242397	0.0337431	0.0821096	0.0873932	0.979309	0.993998	0.993961	0.705657	0.582417	0.582527
8.875	0.0017559	0.000236131	0.000237663	0.0347568	0.0852799	0.0870153	0.979353	0.994004	0.993967	0.706526	0.584549	0.584703
8.9	0.00166464	0.000232948	0.000235345	0.0351873	0.087408	0.0862081	0.979394	0.99401	0.993972	0.707406	0.586735	0.586858
8.925	0.00162566	0.000231831	0.000235306	0.0351986	0.0879605	0.0858759	0.979435	0.994016	0.993978	0.708286	0.588934	0.589005
8.95	0.00163508	0.000232728	0.000237601	0.0350879	0.0871707	0.0864762	0.979476	0.994021	0.993984	0.709163	0.591113	0.591167
8.975	0.00169368	0.000235777	0.000242503	0.0349466	0.0855557	0.0877533	0.979518	0.994027	0.99399	0.710037	0.593252	0.593361
9	0.00180631	0.000241301	0.000250483	0.0346881	0.0837	0.0890395	0.979563	0.994033	0.993997	0.710904	0.595344	0.595587
9.025	0.00197996	0.000249746	0.000262084	0.0343172	0.0823672	0.0898571	0.979613	0.99404	0.994003	0.711762	0.597403	0.597833
9.05	0.00221742	0.00026147	0.00027749	0.0340599	0.0825027	0.0902801	0.979668	0.994046	0.99401	0.712613	0.599466	0.60009
9.075	0.00250304	0.000276221	0.000295514	0.0341561	0.0847937	0.0905559	0.979731	0.994053	0.994017	0.713467	0.601586	0.602354
9.1	0.00278902	0.000292639	0.000312642	0.0346106	0.089114	0.0905453	0.9798	0.99406	0.994025	0.714332	0.603814	0.604617
9.125	0.00301879	0.000309083	0.000324761	0.0351603	0.0942284	0.0897635	0.979876	0.994068	0.994033	0.715211	0.606169	0.606862
9.15	0.00318857	0.000325662	0.000331662	0.0354102	0.0980575	0.0878372	0.979956	0.994076	0.994042	0.716097	0.608621	0.609058
9.175	0.00334224	0.000343367	0.000336869	0.0351138	0.098948	0.0849482	0.980039	0.994085	0.99405	0.716974	0.611095	0.611181
9.2	0.00347997	0.000359645	0.00034141	0.0343749	0.09693	0.0818747	0.980126	0.994094	0.994059	0.717834	0.613518	0.613228
9.225	0.00351843	0.000366825	0.00034094	0.0334515	0.09305	0.079509	0.980214	0.994103	0.994067	0.71867	0.615844	0.615216
9.25	0.00337754	0.000358368	0.000330725	0.0324796	0.0880507	0.0783599	0.980299	0.994112	0.994075	0.719482	0.618045	0.617175
9.275	0.00309104	0.000336811	0.000312267	0.0314834	0.0823951	0.0783304	0.980376	0.99412	0.994083	0.720269	0.620105	0.619133
9.3	0.00277475	0.000311134	0.00029184	0.0305267	0.0769248	0.0788332	0.980445	0.994128	0.994091	0.721032	0.622028	0.621104
9.325	0.00252163	0.000288517	0.000274545	0.02973	0.0727405	0.0792265	0.980508	0.994135	0.994097	0.721776	0.623847	0.623085
9.35	0.00237001	0.000271764	0.000262385	0.029165	0.0705052	0.0791574	0.980567	0.994142	0.994104	0.722505	0.625609	0.625063
9.375	0.00232628	0.000261086	0.000255539	0.0288433	0.0701363	0.0786503	0.980626	0.994149	0.99411	0.723226	0.627363	0.62703
9.4	0.00238362	0.000255785	0.000253552	0.0288134	0.0710809	0.0780844	0.980685	0.994155	0.994117	0.723946	0.62914	0.628982
9.425	0.00252036	0.000254737	0.000255607	0.0291812	0.072789	0.0779686	0.980748	0.994161	0.994123	0.724676	0.63096	0.630931
9.45	0.00268566	0.000256141	0.000260213	0.0299732	0.0748565	0.0785546	0.980815	0.994168	0.99413	0.725425	0.632831	0.632895
9.475	0.00280685	0.000257719	0.000265408	0.0310226	0.0768677	0.0796685	0.980886	0.994174	0.994136	0.726201	0.634753	0.634887
9.5	0.00285128	0.000258409	0.000270408	0.0320488	0.0783917	0.0808809	0.980957	0.994181	0.994143	0.727002	0.636713	0.636909
9.525	0.00286575	0.000259462	0.000276548	0.0328364	0.0791899	0.0818236	0.981028	0.994187	0.99415	0.727823	0.638692	0.638954
9.55	0.00291173	0.00026259	0.000285036	0.0332763	0.0793019	0.0823637	0.981101	0.994194	0.994157	0.728655	0.640675	0.641013
9.575	0.00298912	0.000267702	0.000294095	0.0333008	0.0789685	0.0825795	0.981176	0.9942	0.994164	0.729487	0.642649	0.643078
9.6	0.00303747	0.000272869	0.000299088	0.0328934	0.0785559	0.0826755	0.981252	0.994207	0.994172	0.730309	0.644613	0.645145
9.625	0.00301392	0.000276775	0.000297092	0.0321268	0.0784549	0.082822	0.981327	0.994214	0.994179	0.731113	0.646574	0.647215
9.65	0.00295441	0.000280736	0.000290754	0.0310761	0.0788618	0.0828121	0.981401	0.994221	0.994187	0.73189	0.648546	0.649286
9.675	0.00291992	0.00028661	0.000284975	0.0297321	0.0796071	0.0819017	0.981474	0.994228	0.994194	0.732633	0.650536	0.651333
9.7	0.00291662	0.000293534	0.000281965	0.0281673	0.0803939	0.0794658	0.981547	0.994236	0.994201	0.733337	0.652546	0.65332
9.725	0.00289936	0.000298317	0.000281041	0.02666	0.0811464	0.0758286	0.98162	0.994243	0.994208	0.734004	0.654575	0.655215
9.75	0.00284702	0.000299841	0.00028175	0.0255105	0.0819622	0.072136	0.981691	0.994251	0.994215	0.734641	0.656624	0.657019
9.775	0.00280288	0.000301351	0.000285636	0.0248414	0.0827639	0.069521	0.981761	0.994258	0.994222	0.735262	0.658693	0.658757
9.8	0.00281982	0.000306555	0.000294187	0.0245646	0.0830006	0.0684991	0.981831	0.994266	0.994229	0.735876	0.660768	0.660469
9.825	0.00289533	0.000314981	0.00030568	0.0244993	0.0819101	0.0689219	0.981904	0.994274	0.994237	0.736489	0.662815	0.662192
9.85	0.00295558	0.000320637	0.000313773	0.0245654	0.0793012	0.0702817	0.981978	0.994282	0.994245	0.737103	0.664798	0.663949
9.875	0.00290795	0.000316026	0.000311006	0.0248589	0.0759591	0.0720824	0.98205	0.99429	0.994253	0.737725	0.666697	0.665752
9.9	0.00274261	0.000300236	0.000296599	0.0255436	0.0731759	0.0740284	0.982119	0.994297	0.99426	0.738363	0.668526	0.667602
9.925	0.00254376	0.000279848	0.000277261	0.0267158	0.0719523	0.0760013	0.982182	0.994304	0.994267	0.739031	0.670325	0.669502
9.95	0.00239934	0.000261611	0.000259846	0.028327	0.0725644	0.077983	0.982242	0.994311	0.994273	0.739739	0.672139	0.671452
9.975	0.00235384	0.000248609	0.000247517	0.0301547	0.0745448	0.0799893	0.982301	0.994317	0.99428	0.740493	0.674003	0.673452
10	0.00241887	0.000241298	0.000240792	0.0318659	0.0770146	0.0819899	0.982362	0.994323	0.994286	0.74129	0.675928	0.675501
