w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00159046	0.000283971	0.000284019	0.0295469	0.0893172	0.0892996	0.977366	0.99374	0.99374	0.679766	0.508849	0.508851
8.05	0.00155434	0.000277546	0.000277566	0.0293317	0.0889323	0.0889142	0.977405	0.993747	0.993747	0.680499	0.511072	0.511074
8.075	0.00155248	0.000273614	0.000273607	0.029179	0.0883311	0.0883119	0.977444	0.993754	0.993754	0.681229	0.51328	0.513282
8.1	0.00158459	0.000271923	0.000271887	0.0291769	0.0876427	0.0876196	0.977483	0.99376	0.993761	0.681958	0.515471	0.515472
8.125	0.00165367	0.000272439	0.000272369	0.0293547	0.0869616	0.0869304	0.977525	0.993767	0.993767	0.682692	0.517645	0.517646
8.15	0.0017664	0.000275346	0.000275236	0.0296506	0.0863674	0.0863235	0.977569	0.993774	0.993774	0.683433	0.519805	0.519804
8.175	0.00193353	0.000281056	0.000280896	0.0298982	0.0859201	0.0858602	0.977617	0.993781	0.993781	0.684181	0.521953	0.52195
8.2	0.0021695	0.000290209	0.000289982	0.0299102	0.0855802	0.0855049	0.977671	0.993788	0.993789	0.684929	0.524092	0.524088
8.225	0.00248869	0.000303563	0.000303248	0.029652	0.0851974	0.085118	0.977734	0.993796	0.993796	0.68567	0.526222	0.526216
8.25	0.00289403	0.000321635	0.000321202	0.0293055	0.0846647	0.0846103	0.977806	0.993804	0.993804	0.686403	0.528339	0.528331
8.275	0.00335774	0.00034401	0.000343431	0.0291684	0.0840936	0.0841002	0.97789	0.993813	0.993813	0.687132	0.530441	0.530434
8.3	0.0038177	0.000368912	0.000368189	0.0294872	0.0838048	0.0838813	0.977985	0.993822	0.993822	0.687869	0.532536	0.532531
8.325	0.00421134	0.000393546	0.000392775	0.0302861	0.0840696	0.0841874	0.978091	0.993832	0.993832	0.688626	0.534638	0.534635
8.35	0.00447788	0.000413065	0.0004125	0.0313265	0.0848331	0.0849503	0.978203	0.993842	0.993842	0.689409	0.536759	0.536759
8.375	0.00451354	0.000419336	0.00041929	0.0322871	0.0857913	0.085878	0.978315	0.993853	0.993853	0.690216	0.538903	0.538906
8.4	0.00425297	0.000407395	0.000407906	0.0329731	0.0866769	0.086723	0.978422	0.993863	0.993863	0.691041	0.54107	0.541074
8.425	0.00379374	0.00038283	0.000383612	0.0333471	0.0873548	0.0873652	0.978517	0.993872	0.993872	0.691874	0.543254	0.543258
8.45	0.00330686	0.000355736	0.000356503	0.0334371	0.0877304	0.0877179	0.978599	0.993881	0.993881	0.69271	0.545447	0.545451
8.475	0.00289038	0.000331589	0.000332218	0.0332653	0.087697	0.0876766	0.978672	0.993889	0.99389	0.693542	0.54764	0.547643
8.5	0.00256074	0.000310947	0.000311423	0.0328979	0.0873092	0.0872939	0.978736	0.993897	0.993897	0.694365	0.549823	0.549825
8.525	0.00231066	0.000293439	0.000293787	0.0325419	0.0870117	0.0870099	0.978793	0.993905	0.993905	0.695178	0.551998	0.552001
8.55	0.00213832	0.000279456	0.000279706	0.0324798	0.0874532	0.0874679	0.978847	0.993912	0.993912	0.69599	0.554184	0.554187
8.575	0.00204439	0.000269394	0.00026957	0.0328466	0.0889187	0.0889474	0.978898	0.993918	0.993918	0.696811	0.556407	0.556411
8.6	0.00202886	0.000263231	0.000263351	0.0334593	0.090915	0.0909489	0.978949	0.993925	0.993925	0.697648	0.55868	0.558685
8.625	0.00209327	0.000260778	0.000260854	0.0338415	0.0923171	0.0923392	0.979001	0.993931	0.993932	0.698494	0.560988	0.560993
8.65	0.00224019	0.000261857	0.000261896	0.03349	0.0920858	0.0920737	0.979057	0.993938	0.993938	0.699331	0.56329	0.563295
8.675	0.00246346	0.000266084	0.000266089	0.0322108	0.0899332	0.0898734	0.979119	0.993945	0.993945	0.700136	0.565538	0.565542
8.7	0.0027243	0.000272156	0.000272128	0.0302883	0.0864933	0.0863969	0.979187	0.993951	0.993952	0.700893	0.567701	0.567702
8.725	0.00292774	0.000277096	0.000277033	0.0283331	0.0829617	0.082859	0.97926	0.993958	0.993958	0.701602	0.569775	0.569773
8.75	0.00296126	0.000277374	0.00027727	0.0269043	0.0803785	0.0802966	0.979334	0.993965	0.993965	0.702274	0.571784	0.571781
8.775	0.00280808	0.000272389	0.000272233	0.0262857	0.0791954	0.0791475	0.979404	0.993972	0.993972	0.702932	0.573764	0.573759
8.8	0.00256964	0.000265278	0.000265055	0.0265165	0.0793488	0.0793362	0.979468	0.993979	0.993979	0.703594	0.575748	0.575743
8.825	0.00235692	0.000259609	0.000259297	0.0274754	0.0804743	0.0804909	0.979527	0.993985	0.993985	0.704281	0.57776	0.577755
8.85	0.00222647	0.000257344	0.000256911	0.0289421	0.0821269	0.0821617	0.979583	0.993992	0.993992	0.705005	0.579813	0.579809
8.875	0.0021949	0.000259253	0.000258662	0.0306748	0.0840161	0.0840542	0.979638	0.993998	0.993998	0.705772	0.581913	0.58191
8.9	0.00226348	0.000265628	0.000264849	0.0324052	0.0859318	0.0859561	0.979694	0.994005	0.994005	0.706582	0.584062	0.584059
8.925	0.00242402	0.000276283	0.000275334	0.0337626	0.0873284	0.0873262	0.979755	0.994012	0.994012	0.707426	0.586245	0.586243
8.95	0.00264515	0.000289684	0.000288724	0.0344081	0.0874586	0.0874334	0.979821	0.994019	0.994019	0.708286	0.588431	0.588428
8.975	0.00284969	0.000301701	0.000301099	0.0343337	0.0861663	0.0861372	0.979892	0.994026	0.994026	0.709144	0.590585	0.590582
9	0.00292495	0.000306255	0.000306413	0.0339081	0.08418	0.084167	0.979965	0.994034	0.994034	0.709992	0.59269	0.592686
9.025	0.00280951	0.000300245	0.000301161	0.0336003	0.0825313	0.0825492	0.980036	0.994042	0.994042	0.710832	0.594753	0.59475
9.05	0.00256325	0.000287272	0.00028852	0.0337562	0.0820074	0.0820666	0.9801	0.994049	0.994049	0.711676	0.596803	0.596801
9.075	0.00229928	0.000273667	0.000274847	0.0345896	0.083082	0.0831876	0.980157	0.994056	0.994056	0.712541	0.598881	0.598881
9.1	0.00209155	0.000263519	0.000264466	0.0362222	0.0859791	0.0861299	0.98021	0.994062	0.994062	0.713446	0.60103	0.601034
9.125	0.00196449	0.00025825	0.000258952	0.0386082	0.0905476	0.0907319	0.980259	0.994069	0.994069	0.714412	0.603294	0.603303
9.15	0.00191815	0.000257984	0.000258484	0.0412788	0.0958261	0.0960107	0.980307	0.994075	0.994075	0.715444	0.605689	0.605703
9.175	0.00194299	0.000262211	0.000262554	0.0431192	0.0996946	0.0998173	0.980355	0.994082	0.994082	0.716522	0.608182	0.608198
9.2	0.00201792	0.000269363	0.000269584	0.0428286	0.0997899	0.0997886	0.980406	0.994088	0.994089	0.717592	0.610676	0.610693
9.225	0.0021016	0.000275982	0.000276102	0.0401214	0.0956644	0.0955388	0.980458	0.994095	0.994095	0.718595	0.613068	0.613081
9.25	0.00214444	0.000277755	0.000277784	0.036067	0.0892698	0.089084	0.980512	0.994102	0.994102	0.719497	0.6153	0.615309
9.275	0.00213447	0.000273519	0.000273456	0.0319922	0.0829511	0.0827663	0.980565	0.994109	0.994109	0.720297	0.617374	0.617378
9.3	0.00211415	0.00026674	0.000266574	0.0286211	0.0779637	0.0778061	0.980618	0.994116	0.994116	0.721012	0.619323	0.619323
9.325	0.00213837	0.000261808	0.00026152	0.0261255	0.074562	0.0744345	0.980671	0.994122	0.994122	0.721665	0.621187	0.621184
9.35	0.00224435	0.000261353	0.000260914	0.0244436	0.0726125	0.0725104	0.980728	0.994129	0.994129	0.722277	0.623002	0.622996
9.375	0.00245608	0.000266604	0.000265972	0.0234761	0.0718887	0.0718068	0.980789	0.994135	0.994136	0.722863	0.624799	0.624792
9.4	0.00279333	0.000278284	0.000277415	0.0231557	0.0722089	0.0721436	0.980859	0.994142	0.994143	0.723442	0.626604	0.626595
9.425	0.00326577	0.000296636	0.000295517	0.0234493	0.0734307	0.0733802	0.98094	0.99415	0.99415	0.724029	0.62844	0.62843
9.45	0.00384022	0.000320091	0.00031883	0.0243199	0.0753931	0.075357	0.981036	0.994158	0.994158	0.724637	0.630325	0.630314
9.475	0.00438291	0.000342729	0.000341659	0.0256575	0.0778218	0.077801	0.981146	0.994166	0.994166	0.725278	0.632271	0.632259
9.5	0.00465524	0.000353961	0.000353542	0.0272211	0.0802231	0.0802214	0.981262	0.994175	0.994175	0.725959	0.634276	0.634264
9.525	0.00449114	0.000346211	0.000346588	0.0287209	0.0819238	0.0819516	0.981375	0.994184	0.994184	0.726677	0.636324	0.636313
9.55	0.00398812	0.000323549	0.000324391	0.0300679	0.0824734	0.0825511	0.981474	0.994192	0.994192	0.727428	0.638386	0.638377
9.575	0.00338751	0.000296628	0.000297537	0.0314508	0.0821039	0.0822501	0.981559	0.994199	0.9942	0.728215	0.640439	0.640433
9.6	0.00285632	0.00027295	0.00027373	0.0330607	0.0816475	0.0818631	0.98163	0.994206	0.994206	0.729041	0.64248	0.64248
9.625	0.00244826	0.000254999	0.000255613	0.0348195	0.0818247	0.0820904	0.981692	0.994213	0.994213	0.729912	0.644526	0.644532
9.65	0.00215885	0.000242664	0.000243137	0.0363248	0.0824977	0.0827716	0.981746	0.994219	0.994219	0.73082	0.646588	0.646601
9.675	0.00196788	0.00023514	0.000235501	0.0369578	0.0826765	0.0828888	0.981795	0.994225	0.994225	0.731744	0.648655	0.648673
9.7	0.00185703	0.000231734	0.000232008	0.0362507	0.0813927	0.081476	0.981841	0.99423	0.994231	0.73265	0.65069	0.65071
9.725	0.00181533	0.000232163	0.000232364	0.0342991	0.0786157	0.0785658	0.981887	0.994236	0.994236	0.733507	0.652655	0.652674
9.75	0.00183998	0.000236598	0.000236737	0.0317218	0.0752451	0.07512	0.981933	0.994242	0.994242	0.7343	0.654536	0.654552
9.775	0.00193365	0.000245505	0.000245591	0.0291906	0.0722865	0.0721439	0.981981	0.994248	0.994248	0.73503	0.656343	0.656356
9.8	0.00209789	0.000259159	0.000259199	0.0270809	0.0702482	0.0701161	0.982033	0.994255	0.994255	0.735707	0.6581	0.658109
9.825	0.00231848	0.000276501	0.000276499	0.0254933	0.0691956	0.0690804	0.982091	0.994262	0.994262	0.736345	0.659829	0.659836
9.85	0.00254229	0.00029328	0.000293239	0.0244051	0.0690195	0.0689198	0.982155	0.994269	0.994269	0.736955	0.661555	0.661559
9.875	0.00267627	0.000301941	0.000301867	0.0237717	0.0696018	0.069514	0.982222	0.994277	0.994277	0.737549	0.663295	0.663297
9.9	0.00265932	0.000297376	0.000297272	0.0235674	0.070873	0.0707938	0.982288	0.994284	0.994284	0.738138	0.665067	0.665067
9.925	0.00253785	0.000283004	0.000282867	0.023795	0.0728169	0.0727439	0.982352	0.994291	0.994291	0.738733	0.666887	0.666885
9.95	0.0024162	0.00026681	0.000266631	0.0244725	0.0754405	0.0753718	0.982412	0.994298	0.994298	0.739345	0.668773	0.66877
9.975	0.00237122	0.000254412	0.000254173	0.0255921	0.0786996	0.0786334	0.982471	0.994304	0.994304	0.739985	0.670741	0.670735
10	0.00243839	0.00024792	0.000247598	0.0270391	0.0823668	0.0823012	0.982532	0.99431	0.99431	0.740661	0.6728	0.672793
