w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00146788	0.000254537	0.00025493	0.0272969	0.088814	0.0888452	0.976361	0.993411	0.993415	0.673132	0.46815	0.468143
8.025	0.00132221	0.000245835	0.000246194	0.0274064	0.0889677	0.0890053	0.976394	0.993417	0.993421	0.673817	0.470374	0.470368
8.05	0.00121749	0.00023976	0.000240056	0.0275003	0.0891298	0.0891751	0.976425	0.993423	0.993427	0.674504	0.472602	0.472598
8.075	0.0011501	0.000235981	0.000236223	0.0275769	0.0892984	0.0893539	0.976453	0.993429	0.993433	0.675194	0.474835	0.474831
8.1	0.00110503	0.000233282	0.000233488	0.0276332	0.0894702	0.0895388	0.976481	0.993435	0.993439	0.675885	0.477071	0.47707
8.125	0.00106436	0.000230159	0.000230349	0.0276652	0.0896374	0.0897228	0.976508	0.99344	0.993445	0.676576	0.479312	0.479313
8.15	0.00102007	0.000226	0.000226192	0.027668	0.0897859	0.0898921	0.976533	0.993446	0.99345	0.677268	0.481557	0.48156
8.175	0.000978332	0.000221504	0.000221717	0.027638	0.0898905	0.0900207	0.976558	0.993452	0.993456	0.677959	0.483804	0.483811
8.2	0.000948854	0.000217662	0.000217912	0.0275764	0.0899114	0.0900649	0.976581	0.993457	0.993461	0.678648	0.486052	0.486062
8.225	0.000936438	0.000214964	0.000215263	0.0275002	0.0897972	0.08996	0.976605	0.993462	0.993467	0.679336	0.488297	0.488311
8.25	0.000940926	0.000213437	0.000213776	0.0274614	0.0895065	0.0896359	0.976628	0.993468	0.993472	0.680022	0.490535	0.490552
8.275	0.000958932	0.000212872	0.000213203	0.0275613	0.0890419	0.0890611	0.976652	0.993473	0.993478	0.680711	0.492761	0.492779
8.3	0.000985276	0.000212982	0.000213205	0.027913	0.0884337	0.0882808	0.976677	0.993478	0.993483	0.681409	0.494972	0.494986
8.325	0.00101642	0.000213572	0.000213572	0.0285381	0.0876937	0.0874057	0.976702	0.993484	0.993488	0.682123	0.497164	0.497171
8.35	0.00105544	0.000214756	0.00021447	0.0293166	0.0869032	0.0865935	0.976729	0.993489	0.993494	0.682856	0.499336	0.499336
8.375	0.00111216	0.000217005	0.00021641	0.0300779	0.0862894	0.0860443	0.976756	0.993494	0.993499	0.683608	0.501494	0.501487
8.4	0.00119758	0.00022088	0.000219959	0.0307142	0.0860229	0.085868	0.976786	0.9935	0.993504	0.684375	0.503644	0.503634
8.425	0.00131781	0.000226681	0.000225445	0.0312071	0.0860971	0.0860245	0.976819	0.993506	0.99351	0.685156	0.505797	0.505784
8.45	0.00146546	0.000233916	0.000232504	0.0315859	0.086407	0.0864003	0.976856	0.993512	0.993516	0.685945	0.507957	0.507944
8.475	0.00160597	0.000240537	0.000239342	0.0318905	0.0868504	0.0868935	0.976896	0.993518	0.993522	0.686743	0.510128	0.510117
8.5	0.0016774	0.000243049	0.000242602	0.0321557	0.0873668	0.0874413	0.976938	0.993524	0.993528	0.687546	0.512312	0.512303
8.525	0.00163557	0.000239204	0.000239666	0.032404	0.0879355	0.08802	0.976979	0.99353	0.993534	0.688357	0.514511	0.514503
8.55	0.00150404	0.000230571	0.000231558	0.0326422	0.0885498	0.0886274	0.977016	0.993535	0.99354	0.689173	0.516724	0.516719
8.575	0.00134654	0.000220688	0.000221739	0.0328677	0.0891987	0.0892639	0.97705	0.993541	0.993545	0.689994	0.518954	0.51895
8.6	0.00120956	0.000211984	0.000212871	0.0330767	0.0898687	0.0899237	0.97708	0.993546	0.993551	0.690821	0.521201	0.521199
8.625	0.00110946	0.000205239	0.000205919	0.0332676	0.0905501	0.0905993	0.977108	0.993551	0.993556	0.691653	0.523465	0.523464
8.65	0.00104647	0.000200389	0.000200892	0.0334405	0.0912391	0.0912855	0.977134	0.993556	0.993561	0.692489	0.525746	0.525746
8.675	0.00101677	0.000197158	0.000197525	0.0335991	0.0919372	0.0919822	0.97716	0.993561	0.993566	0.693329	0.528044	0.528045
8.7	0.0010176	0.000195315	0.000195582	0.0337443	0.0926393	0.0926819	0.977185	0.993566	0.993571	0.694172	0.53036	0.530362
8.725	0.00104882	0.000194744	0.000194939	0.0338489	0.0932799	0.0933164	0.977211	0.993571	0.993575	0.695019	0.532692	0.532695
8.75	0.00111277	0.000195442	0.000195584	0.0338211	0.0936654	0.0936884	0.977239	0.993576	0.99358	0.695864	0.535034	0.535037
8.775	0.00121269	0.000197465	0.000197568	0.0335154	0.093504	0.0935033	0.977269	0.993581	0.993585	0.696702	0.537372	0.537375
8.8	0.00134742	0.000200777	0.00020085	0.0328628	0.0926941	0.0926624	0.977303	0.993586	0.99359	0.697524	0.539689	0.539692
8.825	0.00150022	0.000204929	0.000204979	0.0320747	0.0917544	0.091696	0.977341	0.993591	0.993595	0.698326	0.541983	0.541984
8.85	0.00162947	0.000208796	0.000208828	0.0316178	0.0917263	0.0916659	0.977381	0.993596	0.993601	0.699116	0.544276	0.544276
8.875	0.00168998	0.000211168	0.000211182	0.0318519	0.0933339	0.093332	0.977424	0.993601	0.993606	0.699912	0.546609	0.546609
8.9	0.0016837	0.000212194	0.000212178	0.032685	0.0961903	0.0963514	0.977466	0.993607	0.993611	0.700729	0.549014	0.549018
8.925	0.00166202	0.000213453	0.000213366	0.0335136	0.0986788	0.0990643	0.977507	0.993612	0.993617	0.701567	0.551481	0.551494
8.95	0.00167222	0.00021639	0.000216132	0.033636	0.0990129	0.0994677	0.977549	0.993618	0.993622	0.702408	0.553956	0.553981
8.975	0.0017252	0.000221233	0.000220623	0.0329448	0.0969372	0.0971405	0.977592	0.993623	0.993628	0.703232	0.55638	0.556409
9	0.00179453	0.000226657	0.000225506	0.0319476	0.0937505	0.093523	0.977637	0.993629	0.993633	0.70403	0.558723	0.558748
9.025	0.0018348	0.000230199	0.000228578	0.0311037	0.0907035	0.0901399	0.977683	0.993634	0.993639	0.704808	0.560991	0.561001
9.05	0.00181798	0.000229979	0.000228355	0.03053	0.0882092	0.0875725	0.977728	0.99364	0.993645	0.705571	0.563196	0.56319
9.075	0.00175165	0.000226081	0.000225019	0.0302464	0.086337	0.0858916	0.977772	0.993646	0.99365	0.706327	0.565355	0.565338
9.1	0.00165754	0.000219832	0.000219677	0.0303583	0.0853327	0.0851816	0.977814	0.993651	0.993656	0.707086	0.567488	0.567467
9.125	0.00154879	0.000212456	0.000213195	0.0309133	0.0853692	0.0854369	0.977852	0.993657	0.993661	0.707859	0.569622	0.569603
9.15	0.00143425	0.000204847	0.00020611	0.031772	0.0862082	0.0863609	0.977888	0.993662	0.993666	0.708654	0.571777	0.571762
9.175	0.0013307	0.00019791	0.000199243	0.0327341	0.087435	0.0875798	0.977922	0.993667	0.993671	0.709472	0.573963	0.573952
9.2	0.00125698	0.0001924	0.000193537	0.0336862	0.0888198	0.0889285	0.977953	0.993672	0.993676	0.710314	0.576184	0.576175
9.225	0.00122362	0.000188648	0.000189523	0.0346025	0.0903695	0.0904491	0.977984	0.993676	0.993681	0.711179	0.578443	0.578436
9.25	0.00123087	0.000186591	0.000187231	0.0354702	0.0920929	0.0921517	0.978014	0.993681	0.993685	0.712066	0.580745	0.58074
9.275	0.001267	0.000185809	0.000186265	0.0362394	0.0937753	0.0938156	0.978046	0.993686	0.99369	0.712972	0.58309	0.583085
9.3	0.0013036	0.00018545	0.000185765	0.036816	0.0950511	0.0950759	0.978079	0.99369	0.993695	0.713892	0.585466	0.585462
9.325	0.00130367	0.000184455	0.000184658	0.0370847	0.0956229	0.0956389	0.978111	0.993695	0.993699	0.714819	0.587857	0.587853
9.35	0.00125386	0.000182421	0.000182532	0.0370266	0.0955505	0.095565	0.978142	0.993699	0.993704	0.715745	0.590245	0.590242
9.375	0.00117893	0.000179991	0.000180021	0.0367596	0.0952641	0.0952826	0.978172	0.993704	0.993708	0.716664	0.592627	0.592624
9.4	0.00111252	0.000178077	0.000178028	0.0364083	0.0952019	0.0952271	0.9782	0.993708	0.993713	0.717574	0.595007	0.595005
9.425	0.00107374	0.00017723	0.000177098	0.0359975	0.0955343	0.0955671	0.978227	0.993713	0.993717	0.718474	0.597395	0.597394
9.45	0.00106922	0.0001777	0.000177472	0.0354245	0.0960721	0.0961129	0.978253	0.993717	0.993722	0.71936	0.599797	0.599797
9.475	0.00110175	0.00017967	0.000179325	0.0344664	0.0962307	0.0962801	0.978281	0.993722	0.993726	0.720221	0.602203	0.602204
9.5	0.00117517	0.0001834	0.000182908	0.0328714	0.0952087	0.0952689	0.97831	0.993726	0.993731	0.721043	0.604583	0.604586
9.525	0.00129547	0.000189243	0.000188568	0.0305947	0.0926157	0.0926919	0.978343	0.993731	0.993735	0.721808	0.606899	0.606903
9.55	0.00146762	0.000197483	0.000196609	0.0279482	0.0889737	0.0890769	0.978379	0.993736	0.99374	0.722507	0.609123	0.60913
9.575	0.00168471	0.000207812	0.000206798	0.0253885	0.0852846	0.0854329	0.978421	0.993741	0.993746	0.723142	0.611255	0.611266
9.6	0.001907	0.000218326	0.000217391	0.0232098	0.0822677	0.0824833	0.978469	0.993747	0.993751	0.723722	0.613312	0.613328
9.625	0.00205138	0.000225069	0.000224557	0.0214879	0.0801722	0.0804664	0.97852	0.993752	0.993757	0.724259	0.615316	0.61534
9.65	0.00204271	0.000224568	0.000224643	0.0201864	0.0789983	0.0793515	0.978572	0.993758	0.993762	0.724764	0.617291	0.617323
9.675	0.00189768	0.000217793	0.000218264	0.0192498	0.0786748	0.0790332	0.978619	0.993763	0.993768	0.725245	0.619258	0.619299
9.7	0.00170636	0.000209138	0.000209716	0.0186367	0.0790769	0.0793581	0.978662	0.993769	0.993773	0.725711	0.621235	0.621283
9.725	0.00154463	0.000202264	0.000202792	0.0183229	0.0799708	0.0800552	0.9787	0.993774	0.993778	0.726169	0.623234	0.623284
9.75	0.00144383	0.000198723	0.000199165	0.0183033	0.0809412	0.0806671	0.978736	0.993779	0.993783	0.726626	0.625258	0.625301
9.775	0.00140664	0.000198676	0.000199043	0.0185965	0.0813878	0.080621	0.978771	0.993784	0.993788	0.727091	0.627292	0.627317
9.8	0.00141968	0.000201311	0.000201619	0.0192447	0.080805	0.0796027	0.978807	0.993789	0.993793	0.727572	0.629312	0.629307
9.825	0.00145252	0.000204513	0.000204776	0.0202932	0.0792874	0.077959	0.978843	0.993794	0.993798	0.72808	0.631295	0.631256
9.85	0.00146144	0.000205078	0.000205305	0.0217589	0.0775948	0.0765081	0.97888	0.993799	0.993803	0.728624	0.633234	0.633168
9.875	0.00142045	0.000201069	0.000201262	0.0236139	0.0766118	0.0759853	0.978915	0.993804	0.993808	0.729214	0.63515	0.635068
9.9	0.00134812	0.000193873	0.000194031	0.0257764	0.0768937	0.0767613	0.978949	0.993809	0.993813	0.729859	0.637072	0.636987
9.925	0.00128387	0.000186393	0.000186517	0.0280582	0.0784936	0.0787686	0.978981	0.993813	0.993818	0.73056	0.639034	0.638956
9.95	0.00125515	0.000180528	0.000180621	0.0300834	0.0808629	0.0814124	0.979013	0.993818	0.993822	0.731312	0.641056	0.640992
9.975	0.00127419	0.000176907	0.000176969	0.0313746	0.0830458	0.0837405	0.979044	0.993822	0.993827	0.732096	0.643132	0.643085
10	0.00134686	0.000175582	0.000175616	0.0315976	0.0841703	0.0849097	0.979078	0.993827	0.993831	0.732886	0.645236	0.645208
