w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.002765	0.000345096	0.000346142	0.0289441	0.0836731	0.0857155	0.977625	0.993782	0.99378	0.681109	0.51642	0.51634
8.075	0.00284834	0.000340478	0.000350654	0.0293508	0.082209	0.0846677	0.977696	0.993791	0.993789	0.681843	0.518476	0.518457
8.1	0.00292594	0.000337774	0.000356366	0.0298374	0.0815079	0.0839001	0.977769	0.993799	0.993797	0.682589	0.520513	0.520554
8.125	0.00294535	0.000334468	0.000360077	0.0303381	0.0814525	0.0834891	0.977843	0.993808	0.993806	0.683347	0.52255	0.522641
8.15	0.00287808	0.000328697	0.000358523	0.0308052	0.0818277	0.0833866	0.977915	0.993816	0.993815	0.684117	0.524595	0.524726
8.175	0.00272001	0.000319809	0.000349591	0.0312287	0.0824755	0.0835014	0.977983	0.993824	0.993824	0.684898	0.526657	0.526814
8.2	0.00250356	0.000309062	0.000334831	0.0316075	0.0832923	0.0837798	0.978045	0.993831	0.993833	0.685688	0.52874	0.528908
8.225	0.00228837	0.000298986	0.000318815	0.0319348	0.0841963	0.0842002	0.978102	0.993839	0.99384	0.686487	0.530844	0.531013
8.25	0.00212103	0.000291591	0.000305409	0.0322055	0.0851309	0.0847392	0.978155	0.993846	0.993848	0.687292	0.532973	0.533132
8.275	0.00202032	0.00028778	0.000296268	0.0324198	0.0860671	0.0853673	0.978206	0.993853	0.993856	0.688102	0.535124	0.535266
8.3	0.00198903	0.000287843	0.00029167	0.0325784	0.0869897	0.0860574	0.978256	0.993861	0.993863	0.688917	0.537299	0.537417
8.325	0.00202615	0.000291947	0.000291462	0.0326784	0.0878815	0.086787	0.978306	0.993868	0.99387	0.689734	0.539496	0.539587
8.35	0.00213108	0.000300198	0.000295342	0.0327104	0.088713	0.0875349	0.97836	0.993875	0.993877	0.690552	0.541714	0.541775
8.375	0.0023013	0.000312299	0.000302589	0.0326591	0.0894406	0.0882766	0.978417	0.993883	0.993885	0.691368	0.54395	0.543982
8.4	0.00252886	0.000327207	0.000311774	0.032513	0.0900345	0.0889848	0.97848	0.993891	0.993893	0.692181	0.546201	0.546207
8.425	0.00280463	0.00034366	0.000321506	0.032291	0.0905636	0.0896453	0.97855	0.9939	0.993901	0.692988	0.548465	0.548448
8.45	0.00312185	0.00036083	0.000331625	0.0320622	0.0912637	0.0902603	0.978628	0.993909	0.993909	0.69379	0.550747	0.550705
8.475	0.00345268	0.000376429	0.000342114	0.0318698	0.0923095	0.0907504	0.978715	0.993918	0.993918	0.694586	0.553054	0.552973
8.5	0.00373848	0.000385499	0.000351547	0.0315741	0.0932698	0.0908055	0.978808	0.993928	0.993927	0.695376	0.555386	0.555243
8.525	0.00395883	0.000385671	0.000359435	0.03087	0.093053	0.0899641	0.978907	0.993938	0.993935	0.696147	0.557712	0.557493
8.55	0.00418011	0.000381542	0.000368456	0.0296118	0.0909275	0.0880335	0.979012	0.993947	0.993945	0.696888	0.559986	0.559693
8.575	0.00446372	0.000379067	0.000380805	0.0280855	0.087446	0.0854911	0.979123	0.993957	0.993954	0.69759	0.562172	0.561831
8.6	0.00474264	0.000378232	0.000392885	0.0268136	0.0837495	0.0832497	0.979242	0.993966	0.993964	0.69826	0.564265	0.563912
8.625	0.00481689	0.000372639	0.000395197	0.026164	0.0803715	0.0819178	0.979362	0.993975	0.993974	0.698914	0.566275	0.56596
8.65	0.00453685	0.000356675	0.000380923	0.0262655	0.0774695	0.0814617	0.979476	0.993984	0.993983	0.699571	0.568212	0.567996
8.675	0.00398484	0.000332587	0.000354118	0.0271337	0.0755324	0.0814768	0.979575	0.993993	0.993992	0.700249	0.5701	0.570033
8.7	0.00336837	0.000307211	0.000324472	0.0286881	0.0751088	0.0815623	0.97966	0.994	0.994	0.700967	0.571978	0.572072
8.725	0.00282756	0.000285235	0.000298417	0.0306813	0.0762454	0.081525	0.97973	0.994008	0.994008	0.701734	0.573884	0.57411
8.75	0.00240276	0.000267924	0.000277768	0.0327182	0.0784327	0.0814351	0.97979	0.994014	0.994015	0.702552	0.575844	0.576146
8.775	0.00208466	0.00025483	0.000262074	0.0344226	0.0809129	0.081489	0.979842	0.994021	0.994021	0.703412	0.577867	0.578184
8.8	0.00185149	0.000245099	0.000250342	0.0355862	0.0830086	0.0818219	0.979889	0.994027	0.994028	0.704302	0.579943	0.580229
8.825	0.00168319	0.000237972	0.000241664	0.0361747	0.084268	0.0824419	0.979931	0.994033	0.994034	0.705206	0.582049	0.58229
8.85	0.0015645	0.000232887	0.000235345	0.0362851	0.0845565	0.0832897	0.97997	0.994039	0.99404	0.706113	0.584163	0.584372
8.875	0.00148478	0.000229464	0.000230898	0.036138	0.0841999	0.0843082	0.980007	0.994044	0.994045	0.707017	0.586268	0.58648
8.9	0.00143718	0.00022748	0.000228009	0.0360267	0.0839349	0.0854536	0.980043	0.99405	0.994051	0.707917	0.588367	0.588616
8.925	0.00141779	0.000226835	0.000226502	0.0361747	0.084546	0.0866623	0.980078	0.994056	0.994057	0.708822	0.59048	0.590783
8.95	0.00142527	0.000227544	0.000226321	0.0366113	0.0864672	0.087823	0.980114	0.994061	0.994062	0.709737	0.592642	0.592979
8.975	0.00146057	0.000229741	0.000227524	0.037146	0.0895191	0.0887948	0.980151	0.994067	0.994068	0.710666	0.59488	0.595198
9	0.00152716	0.000233693	0.000230287	0.0374907	0.0930538	0.0894894	0.980189	0.994073	0.994074	0.711603	0.597206	0.597436
9.025	0.00163135	0.000239834	0.000234934	0.0374451	0.0964197	0.0899398	0.980229	0.994079	0.99408	0.712539	0.599617	0.599684
9.05	0.00178299	0.000248807	0.000241967	0.0369096	0.0989997	0.0901779	0.980274	0.994085	0.994086	0.713462	0.602092	0.601939
9.075	0.00199595	0.000261494	0.00025211	0.0357959	0.0999848	0.0900559	0.980324	0.994092	0.994092	0.714357	0.604591	0.60419
9.1	0.00228748	0.000278953	0.000266298	0.0340979	0.0986815	0.0894012	0.980381	0.994099	0.994099	0.715209	0.607058	0.606425
9.125	0.00267381	0.00030208	0.000285486	0.0320122	0.0950374	0.0883093	0.980448	0.994106	0.994106	0.716009	0.609434	0.608633
9.15	0.00315695	0.000330622	0.000309994	0.029885	0.0897168	0.0870927	0.980527	0.994114	0.994114	0.716757	0.611677	0.61081
9.175	0.00369935	0.000361369	0.000338168	0.0280459	0.0837897	0.085978	0.980619	0.994123	0.994122	0.717458	0.613772	0.61296
9.2	0.00420348	0.000386915	0.00036517	0.0267134	0.0782875	0.0849617	0.980724	0.994133	0.994131	0.718126	0.615729	0.615084
9.225	0.00454374	0.000398691	0.000384324	0.0260157	0.0739091	0.083918	0.980838	0.994143	0.994141	0.718776	0.617577	0.617182
9.25	0.00464685	0.000393772	0.000391642	0.0260242	0.0710558	0.0827653	0.980954	0.994153	0.994151	0.719427	0.619353	0.619251
9.275	0.00452644	0.000376625	0.00038813	0.0267329	0.0699232	0.0815351	0.981067	0.994162	0.99416	0.720095	0.621101	0.621289
9.3	0.00424351	0.000353618	0.000376491	0.0280311	0.0704608	0.0802584	0.981173	0.994171	0.99417	0.720796	0.622863	0.623296
9.325	0.00385349	0.000328832	0.000358011	0.0297091	0.072268	0.0787981	0.98127	0.994179	0.994179	0.721538	0.62467	0.625265
9.35	0.00340275	0.000304554	0.00033407	0.0314856	0.0744831	0.077062	0.981355	0.994187	0.994187	0.722326	0.626532	0.627192
9.375	0.00295163	0.000282651	0.000308199	0.0330763	0.0760849	0.0754283	0.981429	0.994194	0.994195	0.723152	0.628434	0.629078
9.4	0.00255684	0.00026447	0.000284424	0.0343346	0.0767577	0.0745463	0.981493	0.994201	0.994202	0.724011	0.630353	0.630941
9.425	0.0022449	0.000250435	0.000264939	0.0353476	0.0771841	0.074732	0.981549	0.994207	0.994208	0.724894	0.632282	0.63281
9.45	0.00201619	0.000240292	0.0002501	0.0363258	0.0782809	0.0758442	0.981599	0.994213	0.994215	0.725803	0.634239	0.634706
9.475	0.00186102	0.000233583	0.000239428	0.0373547	0.0804028	0.0775613	0.981646	0.994219	0.994221	0.726737	0.636249	0.636645
9.5	0.00176952	0.000229932	0.000232309	0.0382575	0.0831349	0.0795265	0.98169	0.994225	0.994226	0.727693	0.638328	0.638633
9.525	0.00173518	0.000229156	0.000228263	0.0386631	0.0855935	0.0812676	0.981733	0.99423	0.994232	0.72866	0.640468	0.640665
9.55	0.00175586	0.000231303	0.000227026	0.038225	0.0869682	0.0822502	0.981777	0.994236	0.994238	0.729615	0.642642	0.642721
9.575	0.0018337	0.000236647	0.000228558	0.0367778	0.0868334	0.0820736	0.981823	0.994242	0.994244	0.730535	0.644813	0.644773
9.6	0.00197345	0.000245579	0.000232995	0.0344002	0.0852157	0.0806632	0.981872	0.994248	0.994249	0.731395	0.646943	0.646789
9.625	0.00217651	0.000258224	0.000240449	0.0314698	0.0826615	0.0784436	0.981927	0.994255	0.994255	0.732181	0.64901	0.64875
9.65	0.00242753	0.000273545	0.000250575	0.0285309	0.0800241	0.0761779	0.981987	0.994261	0.994262	0.732895	0.65101	0.650655
9.675	0.00268095	0.000288433	0.000262103	0.0259882	0.0779591	0.0744825	0.982054	0.994269	0.994268	0.733544	0.652959	0.652517
9.7	0.00288222	0.000299095	0.000273503	0.0239816	0.0767099	0.0735988	0.982127	0.994276	0.994275	0.734144	0.654877	0.654357
9.725	0.00303386	0.000305452	0.000285232	0.0224879	0.0762358	0.073532	0.982202	0.994284	0.994282	0.734706	0.656783	0.656195
9.75	0.00321147	0.000312241	0.000300323	0.0214434	0.0763229	0.0742182	0.982283	0.994292	0.99429	0.735242	0.658691	0.658051
9.775	0.00349241	0.000324276	0.000321588	0.0208017	0.0765929	0.0755721	0.98237	0.9943	0.994298	0.735762	0.660606	0.65994
9.8	0.00388837	0.000342059	0.000348203	0.0205497	0.0765485	0.0774654	0.982467	0.994308	0.994306	0.736276	0.662519	0.661877
9.825	0.00431141	0.000359857	0.000373142	0.0207092	0.0758267	0.0796902	0.982575	0.994317	0.994316	0.736794	0.664415	0.663869
9.85	0.00459268	0.000367533	0.000384714	0.0213224	0.0746156	0.081943	0.98269	0.994326	0.994325	0.737327	0.66628	0.665917
9.875	0.00459628	0.000358736	0.000376018	0.0224217	0.073663	0.0838288	0.982805	0.994335	0.994335	0.737887	0.668122	0.668013
9.9	0.00430868	0.000336403	0.000351261	0.0239865	0.0736485	0.0848615	0.982912	0.994344	0.994344	0.738487	0.669963	0.670135
9.925	0.00381389	0.000307948	0.000319636	0.0258903	0.0745963	0.0845857	0.983008	0.994351	0.994352	0.739134	0.671828	0.672249
9.95	0.00324923	0.000279924	0.000288726	0.0279051	0.0758978	0.0829933	0.983089	0.994358	0.994359	0.739832	0.673726	0.674324
9.975	0.00273503	0.000256177	0.000262677	0.0298533	0.0769908	0.0808397	0.983157	0.994365	0.994365	0.740578	0.67565	0.676345
10	0.00232461	0.000237803	0.000242555	0.0317742	0.0779724	0.0791815	0.983215	0.994371	0.994371	0.741372	0.6776	0.678325
