w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00190234	0.00028536	0.000285597	0.027474	0.0868672	0.086747	0.977254	0.993586	0.993628	0.676317	0.486747	0.486742
8.05	0.0018773	0.000281918	0.000282842	0.0276218	0.0867859	0.0867153	0.977301	0.993593	0.993635	0.677008	0.488916	0.48891
8.075	0.00180872	0.000276012	0.000277378	0.0277967	0.0867517	0.0867345	0.977346	0.9936	0.993642	0.677703	0.491085	0.491079
8.1	0.00172264	0.000269365	0.000270764	0.0279893	0.0867823	0.0867969	0.977389	0.993607	0.993649	0.678402	0.493255	0.493249
8.125	0.00165574	0.000264111	0.00026527	0.0281996	0.0868461	0.0868733	0.977431	0.993613	0.993655	0.679107	0.495426	0.49542
8.15	0.00163085	0.000261485	0.000262323	0.0284648	0.0869045	0.0869364	0.977471	0.99362	0.993662	0.679819	0.497598	0.497594
8.175	0.00165606	0.000261826	0.000262359	0.0288598	0.0869611	0.0869969	0.977513	0.993626	0.993669	0.68054	0.499772	0.499769
8.2	0.00173099	0.000264833	0.000265097	0.0294584	0.0870889	0.0871304	0.977556	0.993633	0.993675	0.681277	0.50195	0.501947
8.225	0.00185044	0.000269649	0.000269667	0.03025	0.087425	0.0874741	0.977602	0.99364	0.993682	0.682033	0.504135	0.504134
8.25	0.00201141	0.000275407	0.00027518	0.0310802	0.0880828	0.0881404	0.977653	0.993646	0.993689	0.68281	0.506337	0.506337
8.275	0.00222639	0.000282504	0.00028201	0.0317328	0.0890217	0.0890871	0.977708	0.993654	0.993696	0.683603	0.508563	0.508565
8.3	0.00252287	0.000292737	0.000291938	0.0320879	0.0900653	0.0901346	0.977771	0.993661	0.993703	0.684406	0.510814	0.510818
8.325	0.00291818	0.000307576	0.000306449	0.0321496	0.0910165	0.0910815	0.977844	0.993669	0.993711	0.685209	0.51309	0.513095
8.35	0.00337956	0.000326063	0.00032467	0.0319608	0.0916898	0.0917382	0.977929	0.993677	0.993719	0.686008	0.515382	0.515388
8.375	0.00378318	0.000342989	0.000341595	0.0315563	0.0918953	0.091915	0.978023	0.993685	0.993728	0.686797	0.51768	0.517686
8.4	0.00394149	0.000349811	0.000348864	0.030991	0.0915045	0.0914923	0.978122	0.993694	0.993736	0.687572	0.519967	0.519974
8.425	0.00375958	0.000341399	0.000341207	0.0303759	0.0905172	0.0904781	0.978216	0.993703	0.993745	0.688331	0.52223	0.522236
8.45	0.00333689	0.000321417	0.000321886	0.0298518	0.0890167	0.0889528	0.978299	0.993711	0.993753	0.689078	0.524455	0.524459
8.475	0.00284872	0.000297754	0.000298568	0.029555	0.0872336	0.0871503	0.978371	0.993718	0.99376	0.689817	0.526636	0.526638
8.5	0.0024089	0.000275983	0.000276854	0.0295684	0.0856203	0.0855319	0.978431	0.993725	0.993767	0.690556	0.528777	0.528776
8.525	0.00205538	0.000258153	0.000258917	0.02985	0.084544	0.0844653	0.978482	0.993731	0.993774	0.691302	0.53089	0.530888
8.55	0.00178725	0.000244337	0.000244941	0.0302731	0.0840666	0.0840068	0.978527	0.993738	0.99378	0.692059	0.532992	0.532988
8.575	0.00159118	0.000233931	0.000234382	0.0307268	0.0840646	0.0840254	0.978567	0.993743	0.993786	0.692827	0.535094	0.535089
8.6	0.00145254	0.000226235	0.000226562	0.0311523	0.0843831	0.0843626	0.978603	0.993749	0.993791	0.693606	0.537203	0.537198
8.625	0.00135945	0.000220666	0.000220897	0.031528	0.0849015	0.0848963	0.978637	0.993755	0.993797	0.694394	0.539326	0.53932
8.65	0.00130375	0.000216808	0.000216966	0.0318498	0.0855401	0.0855469	0.97867	0.99376	0.993802	0.69519	0.541464	0.541459
8.675	0.00128091	0.000214406	0.000214507	0.0321196	0.0862501	0.0862664	0.978702	0.993765	0.993808	0.695993	0.543621	0.543616
8.7	0.00128971	0.000213348	0.0002134	0.0323405	0.0870031	0.0870271	0.978734	0.993771	0.993813	0.696802	0.545796	0.545791
8.725	0.00133199	0.000213645	0.000213655	0.0325157	0.0877837	0.0878139	0.978767	0.993776	0.993818	0.697615	0.54799	0.547987
8.75	0.00141219	0.000215421	0.000215388	0.03265	0.0885874	0.0886223	0.978802	0.993781	0.993824	0.698431	0.550205	0.550202
8.775	0.00153552	0.000218852	0.000218773	0.0327508	0.0894181	0.0894571	0.978841	0.993787	0.993829	0.69925	0.55244	0.552439
8.8	0.00170214	0.000224006	0.000223873	0.0328268	0.0902844	0.0903278	0.978883	0.993792	0.993835	0.70007	0.554697	0.554697
8.825	0.00189476	0.000230488	0.000230288	0.0328784	0.0911816	0.0912328	0.978931	0.993798	0.993841	0.700892	0.556977	0.556978
8.85	0.00206866	0.000237156	0.000236868	0.0328818	0.0920585	0.0921236	0.978982	0.993804	0.993846	0.701714	0.559278	0.559281
8.875	0.00217659	0.000242833	0.00024243	0.032797	0.0928218	0.0929033	0.979037	0.99381	0.993853	0.702534	0.561599	0.561603
8.9	0.00222507	0.000247941	0.000247394	0.0325963	0.0933755	0.0934648	0.979092	0.993816	0.993859	0.703349	0.563933	0.56394
8.925	0.00227222	0.000254362	0.000253662	0.0322747	0.0936195	0.0936995	0.979149	0.993823	0.993865	0.704156	0.566274	0.566282
8.95	0.00235985	0.000263191	0.000262395	0.0318431	0.093425	0.0934768	0.979208	0.993829	0.993872	0.704952	0.56861	0.568619
8.975	0.0024701	0.000273026	0.000272323	0.0313201	0.0926359	0.0926405	0.97927	0.993836	0.993878	0.705735	0.570925	0.570935
9	0.00253636	0.000280174	0.000279828	0.0306993	0.0910545	0.0909993	0.979333	0.993843	0.993885	0.706503	0.573202	0.57321
9.025	0.00250018	0.000281136	0.000281277	0.0299482	0.0885194	0.0884216	0.979396	0.99385	0.993892	0.707251	0.575415	0.575421
9.05	0.00235954	0.000275059	0.000275595	0.0291511	0.0852858	0.0851826	0.979455	0.993857	0.993899	0.70798	0.577547	0.577551
9.075	0.00215613	0.000263682	0.000264443	0.0286154	0.0822387	0.0821432	0.979509	0.993864	0.993906	0.708696	0.579603	0.579604
9.1	0.00194133	0.000250203	0.00025106	0.0286823	0.0803297	0.0802287	0.979557	0.99387	0.993912	0.709413	0.581611	0.58161
9.125	0.0017507	0.000237532	0.000238383	0.0294383	0.0798628	0.0797441	0.979601	0.993876	0.993918	0.710149	0.583608	0.583603
9.15	0.00159622	0.000227013	0.000227766	0.0306517	0.0804684	0.0803368	0.979641	0.993882	0.993924	0.710915	0.585619	0.585612
9.175	0.00147891	0.000218882	0.000219477	0.0319665	0.0816089	0.0814795	0.979678	0.993887	0.993929	0.711714	0.58766	0.587649
9.2	0.00139896	0.000213062	0.000213481	0.0331238	0.0829483	0.0828283	0.979713	0.993892	0.993935	0.712542	0.589733	0.58972
9.225	0.00135662	0.000209442	0.000209692	0.0340329	0.0843627	0.0842494	0.979747	0.993898	0.99394	0.713393	0.591842	0.591826
9.25	0.00135216	0.000207943	0.000208034	0.034728	0.0858583	0.0857606	0.979781	0.993903	0.993945	0.714261	0.593989	0.59397
9.275	0.00138709	0.000208575	0.000208508	0.0352781	0.0874907	0.0874489	0.979815	0.993908	0.99395	0.715143	0.596176	0.596156
9.3	0.00146559	0.000211501	0.000211264	0.0357077	0.0892956	0.0893681	0.979852	0.993913	0.993956	0.716036	0.598409	0.59839
9.325	0.00159539	0.000217072	0.000216637	0.0359917	0.0912722	0.0915017	0.979892	0.993919	0.993961	0.716936	0.60069	0.600678
9.35	0.00178697	0.000225788	0.000225116	0.0360477	0.0932619	0.0936478	0.979937	0.993924	0.993967	0.717837	0.603022	0.603019
9.375	0.00204839	0.000238032	0.000237097	0.0357339	0.0948685	0.09536	0.979988	0.99393	0.993973	0.71873	0.605394	0.605403
9.4	0.00237063	0.000253331	0.000252175	0.0349387	0.0956878	0.0961977	0.980047	0.993937	0.993979	0.719604	0.607786	0.607808
9.425	0.00270214	0.000269057	0.000267898	0.0336532	0.0955207	0.0959452	0.980115	0.993943	0.993986	0.720445	0.610174	0.610207
9.45	0.00294356	0.000280155	0.000279374	0.0319572	0.0943487	0.0945917	0.980188	0.99395	0.993993	0.721244	0.612533	0.612571
9.475	0.00301979	0.000282794	0.000282667	0.0300063	0.0922677	0.0922727	0.980264	0.993957	0.994	0.721994	0.614839	0.614878
9.5	0.00297051	0.000279032	0.000279488	0.0280674	0.0894912	0.0892516	0.980338	0.993964	0.994007	0.722696	0.617076	0.617109
9.525	0.00290909	0.000274714	0.000275475	0.0264891	0.0862976	0.0858427	0.980411	0.993971	0.994014	0.723358	0.619234	0.619255
9.55	0.0029169	0.000274024	0.000274835	0.0255479	0.0829905	0.0823891	0.980484	0.993978	0.99402	0.723997	0.621309	0.621315
9.575	0.0030002	0.0002773	0.000278013	0.0253466	0.0800105	0.0793675	0.980559	0.993985	0.994027	0.72463	0.623309	0.623299
9.6	0.00308385	0.000280838	0.000281404	0.0258258	0.0778263	0.0772537	0.980636	0.993992	0.994034	0.725276	0.625255	0.625231
9.625	0.00304351	0.000278517	0.000278943	0.0267939	0.076618	0.076218	0.980712	0.993999	0.994041	0.725946	0.62717	0.627136
9.65	0.0028188	0.00026726	0.000267572	0.0279191	0.0761283	0.0759823	0.980782	0.994006	0.994048	0.726644	0.629073	0.629036
9.675	0.0024801	0.000250372	0.000250596	0.0287466	0.0757247	0.0758479	0.980844	0.994012	0.994054	0.727362	0.630966	0.630932
9.7	0.00213818	0.000233237	0.000233391	0.028896	0.0747088	0.0750052	0.980898	0.994018	0.99406	0.728085	0.632834	0.632807
9.725	0.00185521	0.000218939	0.000219035	0.0283465	0.0727885	0.0731116	0.980944	0.994023	0.994066	0.728794	0.634654	0.634635
9.75	0.00164521	0.000208212	0.000208254	0.0274221	0.070288	0.0705553	0.980985	0.994028	0.994071	0.729479	0.636411	0.636399
9.775	0.00150167	0.000200766	0.000200752	0.0265695	0.068041	0.0682501	0.981023	0.994034	0.994076	0.730143	0.638112	0.638105
9.8	0.00141453	0.000196119	0.000196045	0.0262283	0.0670662	0.0672449	0.981058	0.994038	0.994081	0.730799	0.639789	0.639786
9.825	0.00137629	0.000193917	0.000193772	0.0266467	0.067984	0.0681549	0.981093	0.994043	0.994086	0.731465	0.641488	0.64149
9.85	0.00138345	0.000194004	0.000193772	0.027718	0.0706346	0.0708072	0.981127	0.994048	0.99409	0.732158	0.643254	0.64326
9.875	0.0014364	0.000196427	0.000196088	0.0290758	0.0742733	0.0744477	0.981163	0.994053	0.994095	0.732885	0.645111	0.645121
9.9	0.00153806	0.000201371	0.000200909	0.0302996	0.0780268	0.0782008	0.981202	0.994058	0.9941	0.733643	0.647062	0.647076
9.925	0.00169023	0.000208993	0.000208418	0.0310167	0.0811563	0.081327	0.981244	0.994063	0.994106	0.734418	0.649091	0.64911
9.95	0.00188621	0.00021907	0.000218465	0.0310099	0.0832272	0.0833827	0.981291	0.994069	0.994111	0.735193	0.651171	0.651194
9.975	0.00210441	0.000230706	0.000230246	0.0302727	0.084174	0.0842836	0.981344	0.994075	0.994117	0.73595	0.653276	0.653301
10	0.00231954	0.000242802	0.000242641	0.0288958	0.0841483	0.0841721	0.981402	0.994081	0.994123	0.736672	0.655379	0.655406
