w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00612317	0.000695471	0.000644519	0.0329188	0.0828776	0.0825542	0.973107	0.993598	0.993597	0.689751	0.568146	0.567842
8.1	0.00557656	0.000660209	0.000620728	0.0323907	0.0827008	0.081712	0.973247	0.993615	0.993613	0.69056	0.570213	0.569885
8.125	0.00520937	0.000638375	0.00060933	0.0322165	0.0828766	0.0816331	0.973377	0.993631	0.993628	0.691366	0.572285	0.571925
8.15	0.00492287	0.000619668	0.00059891	0.0322114	0.0826601	0.0821024	0.9735	0.993646	0.993643	0.692171	0.574352	0.573978
8.175	0.00458979	0.000590755	0.000576317	0.0320504	0.0811471	0.0826214	0.973615	0.993661	0.993657	0.692972	0.57638	0.576044
8.2	0.0041813	0.000549228	0.000539642	0.0316085	0.0782902	0.082955	0.973719	0.993675	0.993671	0.693762	0.578337	0.578117
8.225	0.0037732	0.00050431	0.000498597	0.0310713	0.0751619	0.0830806	0.973814	0.993687	0.993683	0.694539	0.580217	0.580194
8.25	0.00344321	0.00046518	0.000462767	0.0307323	0.0731358	0.0828366	0.9739	0.993699	0.993695	0.695308	0.582045	0.582265
8.275	0.00322308	0.000435484	0.000436114	0.0308001	0.0730352	0.0819991	0.97398	0.99371	0.993706	0.696078	0.583871	0.584315
8.3	0.00311559	0.000415254	0.00041894	0.0312975	0.0747446	0.0804697	0.974058	0.99372	0.993716	0.69686	0.585739	0.586327
8.325	0.00311704	0.000403484	0.000410478	0.0320343	0.0771602	0.0784076	0.974136	0.99373	0.993726	0.697661	0.587668	0.588287
8.35	0.00322733	0.000399319	0.000410116	0.0327925	0.078883	0.0763855	0.974217	0.99374	0.993737	0.698481	0.589641	0.590197
8.375	0.00345054	0.000402314	0.000417686	0.0335799	0.0794979	0.0751392	0.974303	0.99375	0.993747	0.69932	0.591628	0.592075
8.4	0.00378725	0.000412192	0.000433291	0.0345457	0.0796742	0.0751452	0.974398	0.993761	0.993758	0.700184	0.59362	0.593954
8.425	0.00421745	0.00042821	0.000456699	0.035713	0.080066	0.0765017	0.974503	0.993771	0.993769	0.701077	0.595621	0.595867
8.45	0.00468705	0.000448617	0.000486557	0.0369006	0.0807629	0.0788133	0.97462	0.993782	0.993781	0.701999	0.597641	0.597837
8.475	0.00513302	0.000471338	0.000520297	0.0377701	0.0814608	0.0809976	0.974749	0.993794	0.993794	0.702943	0.599677	0.599862
8.5	0.0055153	0.000494807	0.000553563	0.0380113	0.0818066	0.0817294	0.974887	0.993807	0.993808	0.703894	0.601722	0.601905
8.525	0.00578064	0.000516562	0.000578063	0.0376342	0.0816765	0.0806037	0.975031	0.99382	0.993823	0.704835	0.603764	0.60392
8.55	0.00587748	0.000534445	0.000586087	0.0369902	0.0812905	0.0784714	0.975178	0.993833	0.993837	0.705759	0.605796	0.605882
8.575	0.00586767	0.000551436	0.000580955	0.0364973	0.0810623	0.0764956	0.975325	0.993847	0.993852	0.706672	0.607823	0.607794
8.6	0.00588787	0.000572814	0.000573406	0.0364651	0.0813649	0.0754585	0.975472	0.993861	0.993866	0.707583	0.609857	0.609681
8.625	0.00597865	0.000596657	0.000567421	0.0371484	0.0825946	0.0758982	0.975621	0.993876	0.99388	0.708512	0.611922	0.611578
8.65	0.00602296	0.000610753	0.000556655	0.0387524	0.085165	0.0783155	0.975772	0.993891	0.993894	0.709481	0.614051	0.613536
8.675	0.00584768	0.000600891	0.000533258	0.0411141	0.088732	0.0827698	0.975918	0.993906	0.993908	0.710509	0.616269	0.615605
8.7	0.00540211	0.000564452	0.000497221	0.0433691	0.0914693	0.0881786	0.976053	0.99392	0.99392	0.711593	0.618556	0.61781
8.725	0.00482019	0.000513945	0.000456663	0.044336	0.0912792	0.0924113	0.976174	0.993933	0.993932	0.712701	0.620838	0.62012
8.75	0.0042796	0.000464736	0.000420248	0.0435201	0.0881409	0.0936686	0.976281	0.993945	0.993942	0.713789	0.623042	0.622462
8.775	0.00387863	0.000424991	0.000392148	0.0413818	0.0838893	0.091675	0.976378	0.993955	0.993952	0.714824	0.625139	0.624754
8.8	0.00364301	0.000396439	0.000372961	0.0386922	0.0799472	0.087426	0.976469	0.993965	0.993961	0.715791	0.627138	0.626939
8.825	0.00357122	0.000378225	0.000362029	0.0360836	0.0765707	0.0823082	0.976558	0.993975	0.99397	0.716693	0.629052	0.628997
8.85	0.00366117	0.000369162	0.000358709	0.0339373	0.0735117	0.0773431	0.976649	0.993984	0.993979	0.717542	0.63089	0.630931
8.875	0.00391582	0.000368399	0.000362687	0.0323659	0.070558	0.072981	0.976747	0.993993	0.993988	0.718351	0.632654	0.632755
8.9	0.00433039	0.000375116	0.000373603	0.0313467	0.0678679	0.0695371	0.976856	0.994003	0.993998	0.719135	0.63435	0.634494
8.925	0.00485453	0.000387286	0.000389848	0.0309706	0.0661406	0.0676138	0.976977	0.994012	0.994007	0.719909	0.636004	0.636184
8.95	0.00534082	0.000399916	0.000406844	0.0315235	0.0662701	0.0679407	0.977111	0.994022	0.994018	0.720697	0.63766	0.637882
8.975	0.00557437	0.000405764	0.000417802	0.0332306	0.0687171	0.0708716	0.97725	0.994032	0.994028	0.721528	0.639378	0.639654
9	0.00546661	0.000401528	0.000419869	0.0359102	0.0731162	0.0759966	0.977387	0.994042	0.994038	0.722425	0.641206	0.641554
9.025	0.00516885	0.00039191	0.000418071	0.0388224	0.0782541	0.0819876	0.977516	0.994052	0.994049	0.723396	0.643163	0.643604
9.05	0.00489619	0.000384073	0.000419485	0.0409651	0.0826379	0.0870014	0.977638	0.994062	0.994059	0.72442	0.645229	0.645779
9.075	0.0047494	0.000381505	0.000426609	0.0417531	0.0854522	0.0896982	0.977757	0.994071	0.99407	0.725464	0.647365	0.648021
9.1	0.00470558	0.000383312	0.000436426	0.0413528	0.0869072	0.0899214	0.977875	0.994081	0.994081	0.726498	0.649538	0.650269
9.125	0.00467861	0.000385892	0.000442724	0.04033	0.087712	0.0884339	0.977992	0.994091	0.994092	0.727506	0.65173	0.65248
9.15	0.0045833	0.000385574	0.000439636	0.0391603	0.0884272	0.0861206	0.978106	0.9941	0.994103	0.728485	0.653941	0.654633
9.175	0.0043993	0.000382096	0.000426136	0.0381084	0.0892925	0.0835471	0.978216	0.99411	0.994114	0.729438	0.656173	0.656722
9.2	0.00419308	0.000379251	0.000407696	0.0373032	0.0902833	0.0811453	0.978321	0.994119	0.994124	0.73037	0.65843	0.658751
9.225	0.00405839	0.000381458	0.000391758	0.0366848	0.0909773	0.0792643	0.978422	0.994129	0.994134	0.731287	0.660705	0.660732
9.25	0.00404926	0.00039089	0.00038275	0.0359824	0.0905138	0.0779627	0.978524	0.994139	0.994143	0.732187	0.662968	0.662681
9.275	0.00416426	0.000406852	0.000381193	0.0349407	0.0881844	0.0770463	0.978628	0.994149	0.994153	0.73306	0.665172	0.664607
9.3	0.00435613	0.000425923	0.000384836	0.0336141	0.0842984	0.076332	0.978737	0.994159	0.994162	0.733901	0.66728	0.666516
9.325	0.00454708	0.0004427	0.000390212	0.0323306	0.0800031	0.0758113	0.97885	0.994171	0.994172	0.734709	0.66928	0.668411
9.35	0.00466653	0.000452372	0.000394988	0.031435	0.0762814	0.0756062	0.978967	0.994182	0.994182	0.735495	0.671187	0.670301
9.375	0.00470694	0.000454442	0.000399745	0.0311594	0.0736246	0.0758042	0.979085	0.994193	0.994192	0.736274	0.673028	0.672196
9.4	0.00473995	0.000453812	0.000407325	0.0315871	0.0723263	0.0763564	0.979203	0.994205	0.994202	0.737064	0.674836	0.674105
9.425	0.00485303	0.000456414	0.000420004	0.0326444	0.0724923	0.0771907	0.979324	0.994216	0.994213	0.73788	0.676648	0.676035
9.45	0.00506009	0.000462749	0.000435727	0.034147	0.0738357	0.0783211	0.979451	0.994228	0.994224	0.738733	0.678494	0.677993
9.475	0.00526157	0.000465675	0.000446462	0.0358711	0.0757468	0.0797234	0.979582	0.994239	0.994235	0.73963	0.680388	0.679986
9.5	0.00529524	0.000456187	0.000443257	0.0376126	0.0776186	0.0812333	0.979715	0.994251	0.994246	0.740571	0.682328	0.682017
9.525	0.00506508	0.000432643	0.000424868	0.0392604	0.0791618	0.0827122	0.979841	0.994261	0.994256	0.741552	0.684307	0.684085
9.55	0.00463138	0.000401789	0.000398491	0.0408184	0.0804493	0.0842028	0.979957	0.994271	0.994266	0.742573	0.686318	0.68619
9.575	0.0041557	0.000372179	0.000373096	0.0423306	0.0817392	0.0858977	0.980061	0.994281	0.994276	0.743631	0.688362	0.688337
9.6	0.00377058	0.000349048	0.000354299	0.0437631	0.0832664	0.0879719	0.980155	0.994289	0.994285	0.744725	0.690443	0.690536
9.625	0.00353228	0.000333986	0.000344097	0.0449053	0.0850372	0.0903415	0.980244	0.994298	0.994293	0.745847	0.692569	0.692795
9.65	0.00345212	0.000326885	0.000342845	0.0454266	0.0867954	0.0926231	0.98033	0.994306	0.994302	0.746983	0.694739	0.695111
9.675	0.00353084	0.000327407	0.000350753	0.0451311	0.0882603	0.094429	0.980418	0.994314	0.994311	0.748111	0.696946	0.697471
9.7	0.00377201	0.00033551	0.000368306	0.0440698	0.0893128	0.0955765	0.980513	0.994323	0.99432	0.749213	0.699179	0.699861
9.725	0.00417531	0.000351214	0.000395616	0.0423996	0.089955	0.0960082	0.980617	0.994331	0.99433	0.750273	0.701427	0.702261
9.75	0.00470682	0.000373542	0.000430276	0.0402584	0.0902287	0.0956715	0.980735	0.994341	0.99434	0.75128	0.703683	0.704653
9.775	0.00525536	0.000398923	0.000464246	0.0377664	0.0902137	0.0945035	0.980866	0.994351	0.994352	0.752224	0.705939	0.707015
9.8	0.00564983	0.000421669	0.00048501	0.0350867	0.0900651	0.0924778	0.981007	0.994361	0.994364	0.753101	0.70819	0.709327
9.825	0.00581339	0.000439423	0.000486559	0.0324539	0.0900242	0.0896587	0.981153	0.994372	0.994376	0.753912	0.710441	0.711569
9.85	0.00586222	0.000456668	0.000476988	0.0301107	0.0903214	0.0862443	0.981299	0.994384	0.994388	0.754665	0.712699	0.713725
9.875	0.00594646	0.000478075	0.000468461	0.0282082	0.0910123	0.0825946	0.981448	0.994396	0.9944	0.75537	0.714974	0.71579
9.9	0.00606685	0.000500325	0.000465443	0.0267783	0.0918911	0.0791767	0.9816	0.994408	0.994412	0.75604	0.717271	0.717769
9.925	0.00609683	0.000513702	0.000464873	0.0257594	0.0925587	0.0764386	0.981752	0.994421	0.994423	0.756684	0.719585	0.71968
9.95	0.00597137	0.000513661	0.000463868	0.0250364	0.0926594	0.0747229	0.981901	0.994434	0.994435	0.75731	0.721902	0.721548
9.975	0.00576767	0.000505305	0.000462783	0.0244839	0.0919842	0.0741719	0.982045	0.994446	0.994446	0.757922	0.724201	0.723402
10	0.00555476	0.000492186	0.000459161	0.0240243	0.0903134	0.0746802	0.982184	0.994459	0.994458	0.758522	0.726459	0.725269
