w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00402887	0.000507858	0.000508395	0.0346484	0.084115	0.08412	0.97567	0.993748	0.993746	0.686828	0.550765	0.550764
8.1	0.00383277	0.000500132	0.000500522	0.0343861	0.0839502	0.0839569	0.975766	0.993761	0.993759	0.687687	0.552864	0.552862
8.125	0.00358355	0.000482317	0.000482598	0.03391	0.0835379	0.0835431	0.975856	0.993773	0.993771	0.688535	0.554952	0.554951
8.15	0.00325954	0.000453004	0.000453204	0.0335085	0.083382	0.0833837	0.975937	0.993784	0.993782	0.689373	0.557037	0.557036
8.175	0.00292238	0.000419753	0.000419891	0.0333841	0.0838651	0.0838632	0.97601	0.993795	0.993793	0.690207	0.559133	0.559132
8.2	0.00263323	0.000389873	0.00038996	0.0334831	0.0848117	0.0848073	0.976076	0.993804	0.993802	0.691044	0.561254	0.561252
8.225	0.00241499	0.000366237	0.000366282	0.0335477	0.0856288	0.0856251	0.976136	0.993813	0.993812	0.691883	0.563394	0.563393
8.25	0.00226581	0.000348822	0.000348828	0.0333095	0.0857979	0.0857998	0.976193	0.993822	0.99382	0.692716	0.565539	0.565538
8.275	0.00217679	0.000336697	0.000336665	0.0325869	0.0850547	0.0850679	0.976247	0.993831	0.993829	0.693531	0.567666	0.567665
8.3	0.0021403	0.00032896	0.000328888	0.0313142	0.0833436	0.0833707	0.976301	0.993839	0.993837	0.694313	0.569749	0.569749
8.325	0.00215246	0.000325013	0.000324896	0.0296625	0.0809882	0.0810247	0.976355	0.993847	0.993845	0.695055	0.571774	0.571775
8.35	0.00221377	0.000324606	0.000324433	0.0280655	0.0787575	0.0787931	0.97641	0.993855	0.993853	0.695757	0.573743	0.573744
8.375	0.00232942	0.000327836	0.000327593	0.0269843	0.0774473	0.0774744	0.976468	0.993863	0.993861	0.696431	0.575679	0.575681
8.4	0.00251003	0.000335168	0.000334832	0.0266856	0.077459	0.0774751	0.976531	0.993872	0.99387	0.697098	0.577616	0.577618
8.425	0.00277295	0.000347488	0.000347025	0.0272212	0.0787196	0.0787238	0.9766	0.99388	0.993878	0.697779	0.579584	0.579586
8.45	0.00314396	0.000366182	0.00036555	0.0284867	0.0808006	0.0807922	0.976679	0.993889	0.993887	0.698491	0.581604	0.581606
8.475	0.00365786	0.00039316	0.000392306	0.0302812	0.0830834	0.083063	0.97677	0.993899	0.993897	0.699248	0.583681	0.583683
8.5	0.00435369	0.000430535	0.000429424	0.0323353	0.0848764	0.0848483	0.976879	0.99391	0.993908	0.700056	0.585803	0.585804
8.525	0.00525255	0.000479289	0.000477965	0.0342296	0.0853654	0.0853383	0.977011	0.993922	0.99392	0.700912	0.587937	0.587937
8.55	0.00629982	0.000535843	0.000534562	0.0354655	0.0839537	0.0839357	0.977168	0.993935	0.993933	0.701799	0.590036	0.590036
8.575	0.00728479	0.000587511	0.000586797	0.035874	0.0810669	0.0810593	0.97735	0.99395	0.993948	0.702696	0.592062	0.592062
8.6	0.00786706	0.000614837	0.000615132	0.0357516	0.0779775	0.077976	0.977547	0.993966	0.993963	0.703589	0.594012	0.594012
8.625	0.00781505	0.000606569	0.000607711	0.0355578	0.0758039	0.0758033	0.977742	0.993981	0.993979	0.704478	0.595907	0.595907
8.65	0.0071832	0.000568502	0.000569929	0.0356776	0.0751179	0.075114	0.977922	0.993995	0.993993	0.70537	0.597785	0.597785
8.675	0.00622305	0.000514797	0.000516093	0.0363752	0.0761411	0.0761311	0.978077	0.994008	0.994006	0.70628	0.599688	0.599688
8.7	0.00521487	0.000459016	0.000460042	0.0377931	0.0789137	0.0788957	0.978208	0.994019	0.994017	0.707225	0.601661	0.60166
8.725	0.00433989	0.000410061	0.000410828	0.0398836	0.0831853	0.0831585	0.978316	0.994029	0.994028	0.708222	0.603741	0.603739
8.75	0.00365638	0.000371145	0.000371705	0.0422484	0.0880818	0.0880484	0.978408	0.994039	0.994037	0.709278	0.605943	0.60594
8.775	0.00315121	0.000341751	0.000342157	0.0440816	0.0920136	0.091981	0.978486	0.994047	0.994045	0.71038	0.608243	0.60824
8.8	0.00278992	0.000320083	0.000320374	0.0445051	0.0933901	0.0933715	0.978556	0.994055	0.994053	0.711493	0.610578	0.610574
8.825	0.0025401	0.000304361	0.000304566	0.0431132	0.0916213	0.0916279	0.97862	0.994063	0.994061	0.71257	0.612868	0.612865
8.85	0.00237795	0.000293225	0.000293364	0.0402696	0.0874683	0.0874982	0.978679	0.99407	0.994068	0.713577	0.615055	0.615052
8.875	0.00228849	0.000285762	0.000285847	0.0369119	0.0825541	0.082594	0.978736	0.994077	0.994075	0.7145	0.617119	0.617117
8.9	0.00226439	0.000281436	0.000281475	0.0339374	0.0783407	0.0783786	0.978793	0.994084	0.994082	0.715348	0.619077	0.619077
8.925	0.00230507	0.000280024	0.000280019	0.0318113	0.0755399	0.0755707	0.978851	0.994091	0.994089	0.716144	0.620966	0.620966
8.95	0.00241617	0.000281577	0.000281529	0.0306439	0.0742737	0.074297	0.978911	0.994098	0.994097	0.71691	0.622823	0.622823
8.975	0.00260866	0.000286375	0.00028628	0.0303812	0.0744014	0.0744183	0.978976	0.994106	0.994104	0.717669	0.624683	0.624684
9	0.00289474	0.000294798	0.00029465	0.030876	0.0756552	0.0756672	0.979049	0.994113	0.994111	0.718441	0.626574	0.626575
9.025	0.00327441	0.000306919	0.000306705	0.0318633	0.0776147	0.0776236	0.97913	0.994121	0.994119	0.719238	0.628515	0.628516
9.05	0.00370566	0.000321597	0.000321298	0.0329729	0.0797083	0.0797163	0.979223	0.994129	0.994127	0.720062	0.630507	0.630509
9.075	0.00407748	0.00033562	0.000335208	0.0338943	0.0814188	0.081428	0.979325	0.994137	0.994135	0.720909	0.632543	0.632545
9.1	0.00426349	0.000345295	0.000344728	0.0345381	0.0825335	0.0825453	0.979432	0.994146	0.994144	0.721773	0.634606	0.634608
9.125	0.00426375	0.000350896	0.00035012	0.0349836	0.0831354	0.0831504	0.979538	0.994155	0.994153	0.722647	0.636685	0.636687
9.15	0.00422457	0.000357475	0.000356422	0.0353282	0.0834614	0.0834784	0.979644	0.994163	0.994161	0.723531	0.638771	0.638774
9.175	0.00429806	0.000370444	0.000369052	0.0356259	0.083802	0.0838163	0.979751	0.994173	0.994171	0.724421	0.640866	0.640869
9.2	0.00455284	0.00039232	0.00039061	0.0359134	0.0843428	0.0843436	0.979865	0.994183	0.99418	0.725319	0.642975	0.642978
9.225	0.004959	0.000421312	0.000419542	0.0361802	0.0848921	0.0848615	0.979989	0.994193	0.994191	0.726224	0.645097	0.6451
9.25	0.00537285	0.000449614	0.000448418	0.0362405	0.0847938	0.0847196	0.980123	0.994204	0.994202	0.72713	0.647217	0.647218
9.275	0.00556842	0.000464958	0.000465071	0.0358308	0.0834783	0.0833772	0.980263	0.994216	0.994214	0.728025	0.649304	0.649302
9.3	0.00540945	0.000460532	0.000462034	0.0350051	0.081172	0.081085	0.980398	0.994227	0.994225	0.728901	0.651333	0.651329
9.325	0.0049988	0.000443044	0.000445236	0.0341399	0.0786606	0.0786139	0.980523	0.994238	0.994236	0.729754	0.6533	0.653294
9.35	0.00455633	0.000425139	0.000427285	0.0334702	0.07644	0.0764327	0.980637	0.994249	0.994247	0.730591	0.655211	0.655205
9.375	0.00421833	0.000413922	0.000415683	0.0329121	0.0745163	0.0745352	0.980742	0.994259	0.994257	0.731414	0.657073	0.657069
9.4	0.00398385	0.000407594	0.000408923	0.0323271	0.0728834	0.072914	0.980842	0.99427	0.994268	0.732222	0.658896	0.658892
9.425	0.00376316	0.000398202	0.000399163	0.0317831	0.0718051	0.0718365	0.980936	0.99428	0.994278	0.733016	0.660691	0.660687
9.45	0.00348121	0.000379622	0.000380296	0.0315097	0.0716145	0.0716417	0.981023	0.994289	0.994287	0.733804	0.662481	0.662478
9.475	0.0031578	0.000354313	0.000354766	0.0317123	0.0724702	0.0724923	0.981102	0.994298	0.994296	0.734597	0.664293	0.664291
9.5	0.00286432	0.000329266	0.000329541	0.032466	0.0743038	0.0743215	0.981173	0.994306	0.994304	0.735409	0.66615	0.666149
9.525	0.00264867	0.000309126	0.000309252	0.0336683	0.0768088	0.0768233	0.98124	0.994314	0.994312	0.73625	0.668071	0.668069
9.55	0.00252433	0.000295187	0.000295176	0.0350374	0.079477	0.0794895	0.981303	0.994321	0.994319	0.737126	0.670058	0.670057
9.575	0.00249019	0.000287192	0.000287043	0.0362468	0.0818398	0.0818516	0.981365	0.994328	0.994327	0.738032	0.672104	0.672103
9.6	0.00254534	0.000284672	0.000284369	0.0371144	0.0837307	0.0837427	0.981429	0.994336	0.994334	0.73896	0.674197	0.674197
9.625	0.00269561	0.000287486	0.000287	0.0376265	0.0852333	0.0852462	0.981496	0.994343	0.994341	0.739901	0.676328	0.676328
9.65	0.00295607	0.000295996	0.00029528	0.0378386	0.086477	0.0864913	0.98157	0.99435	0.994348	0.740847	0.67849	0.67849
9.675	0.00335147	0.000311081	0.000310069	0.0378029	0.0875343	0.0875508	0.981654	0.994358	0.994356	0.741792	0.680678	0.680679
9.7	0.00391215	0.000333961	0.000332585	0.0375509	0.0884141	0.088434	0.981752	0.994366	0.994364	0.742731	0.682888	0.68289
9.725	0.00465575	0.000365439	0.000363679	0.0371017	0.0890812	0.0891068	0.981868	0.994375	0.994373	0.743658	0.685115	0.685117
9.75	0.00553732	0.000403811	0.000401815	0.0364746	0.089478	0.0895123	0.982006	0.994386	0.994383	0.74457	0.687352	0.687355
9.775	0.00636963	0.000441317	0.000439562	0.0356951	0.0895471	0.0895905	0.982166	0.994397	0.994394	0.745463	0.689591	0.689595
9.8	0.00682087	0.000463431	0.000462612	0.0347809	0.0892628	0.0893091	0.982336	0.994408	0.994406	0.746332	0.691823	0.691828
9.825	0.00665471	0.000458803	0.00045921	0.0337322	0.0886725	0.0887093	0.982502	0.99442	0.994418	0.747175	0.694039	0.694045
9.85	0.00599543	0.000432006	0.000433206	0.0325757	0.0879364	0.0879526	0.982652	0.99443	0.994428	0.74799	0.696238	0.696244
9.875	0.00518748	0.00039857	0.000399939	0.0313789	0.0872281	0.0872151	0.982782	0.99444	0.994438	0.748774	0.698418	0.698424
9.9	0.0044901	0.000370896	0.000372093	0.0301627	0.0864659	0.0864137	0.982894	0.99445	0.994448	0.749528	0.70058	0.700585
9.925	0.00400128	0.000354164	0.000355104	0.0289506	0.0853541	0.0852573	0.982994	0.994459	0.994457	0.750252	0.702714	0.702716
9.95	0.00372942	0.000349374	0.00035008	0.0279015	0.0837286	0.0835997	0.983088	0.994467	0.994465	0.75095	0.704807	0.704806
9.975	0.00365039	0.000355722	0.000356244	0.0272166	0.0816326	0.0815022	0.983179	0.994476	0.994474	0.75163	0.706848	0.706844
10	0.00371382	0.000370184	0.00037057	0.0270089	0.0793057	0.0792065	0.983272	0.994485	0.994483	0.752305	0.708831	0.708824
