w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.0010574	0.000226164	0.000226193	0.026722	0.0898342	0.0897197	0.976698	0.993446	0.993446	0.67327	0.467359	0.467351
8.05	0.00110796	0.000227998	0.000228056	0.0266419	0.0897209	0.0895909	0.976726	0.993452	0.993452	0.673936	0.469602	0.469591
8.075	0.0011929	0.000231858	0.000231964	0.0265243	0.0894033	0.0892813	0.976755	0.993458	0.993458	0.674599	0.471837	0.471823
8.1	0.00131276	0.000237745	0.000237929	0.0264222	0.0888501	0.0887879	0.976788	0.993464	0.993464	0.675259	0.474059	0.474043
8.125	0.00145785	0.000245124	0.000245407	0.0264253	0.0881609	0.0882182	0.976825	0.99347	0.99347	0.67592	0.476263	0.476248
8.15	0.0015978	0.000252323	0.00025265	0.0265938	0.0875552	0.0877386	0.976865	0.993476	0.993476	0.676585	0.478451	0.478442
8.175	0.00167833	0.000256261	0.000256487	0.0268917	0.0871994	0.0874419	0.976907	0.993482	0.993482	0.677257	0.480631	0.480628
8.2	0.00165149	0.00025412	0.000254135	0.02723	0.0870895	0.0873155	0.976948	0.993489	0.993489	0.677938	0.482809	0.482811
8.225	0.00152703	0.00024637	0.000246219	0.0275484	0.0871241	0.0872982	0.976986	0.993495	0.993495	0.678626	0.484987	0.484993
8.25	0.00136467	0.000236446	0.000236242	0.0278376	0.0872024	0.0873221	0.97702	0.993501	0.993501	0.679322	0.487167	0.487176
8.275	0.00121636	0.000227393	0.000227207	0.0281316	0.0872575	0.0873322	0.977051	0.993507	0.993507	0.680026	0.489348	0.489359
8.3	0.00110229	0.000220397	0.00022025	0.0284996	0.0872661	0.087306	0.977078	0.993512	0.993512	0.680738	0.49153	0.491542
8.325	0.00102096	0.000215307	0.000215197	0.0290294	0.0872685	0.0872809	0.977104	0.993517	0.993517	0.681464	0.493712	0.493724
8.35	0.000961476	0.000211314	0.000211233	0.029768	0.0873765	0.0873659	0.977128	0.993523	0.993523	0.682208	0.495896	0.495908
8.375	0.00091233	0.000207561	0.000207501	0.0306379	0.0877265	0.0876961	0.977151	0.993528	0.993528	0.682974	0.498089	0.498101
8.4	0.000868838	0.000203775	0.00020373	0.0314506	0.088358	0.0883104	0.977172	0.993533	0.993533	0.68376	0.500298	0.500308
8.425	0.00083319	0.00020027	0.000200235	0.0320506	0.089161	0.0890992	0.977193	0.993538	0.993538	0.684562	0.502527	0.502536
8.45	0.000808416	0.000197392	0.000197364	0.0324037	0.0899681	0.0898948	0.977213	0.993543	0.993543	0.685372	0.504776	0.504783
8.475	0.000795589	0.000195271	0.000195248	0.0325497	0.090637	0.0905552	0.977233	0.993548	0.993548	0.686185	0.507042	0.507047
8.5	0.000794686	0.000193899	0.000193879	0.0325396	0.0910654	0.0909787	0.977253	0.993553	0.993553	0.686999	0.509319	0.509322
8.525	0.000805835	0.000193255	0.000193235	0.0324213	0.0911977	0.0911108	0.977273	0.993557	0.993557	0.687809	0.511599	0.511599
8.55	0.000829981	0.000193355	0.000193334	0.0322494	0.0910723	0.0909867	0.977294	0.993562	0.993562	0.688616	0.513876	0.513874
8.575	0.000869243	0.000194281	0.000194256	0.0320768	0.0908189	0.0907318	0.977316	0.993567	0.993567	0.689418	0.516146	0.516142
8.6	0.000927195	0.000196194	0.000196163	0.0319209	0.0905604	0.0904649	0.977339	0.993572	0.993572	0.690216	0.51841	0.518404
8.625	0.00100909	0.000199343	0.000199305	0.0317641	0.0903522	0.0902394	0.977364	0.993577	0.993577	0.69101	0.520669	0.52066
8.65	0.00112162	0.000204046	0.000204007	0.0315853	0.090191	0.090055	0.977392	0.993582	0.993582	0.691799	0.522924	0.522911
8.675	0.00127108	0.000210589	0.000210571	0.0313906	0.0900501	0.089895	0.977424	0.993587	0.993587	0.692584	0.525175	0.525159
8.7	0.00145765	0.000218921	0.000218985	0.0312328	0.0899223	0.0897791	0.97746	0.993593	0.993593	0.693365	0.527423	0.527403
8.725	0.00166437	0.000228095	0.000228346	0.0311966	0.0898337	0.0897745	0.977502	0.993599	0.993599	0.694145	0.529669	0.529647
8.75	0.00185047	0.000235939	0.00023643	0.0313417	0.0898427	0.0899461	0.977548	0.993604	0.993605	0.694928	0.531915	0.531896
8.775	0.00197279	0.000240131	0.000240689	0.0316504	0.0900095	0.0902819	0.977598	0.99361	0.993611	0.69572	0.534165	0.534153
8.8	0.00202508	0.000240152	0.000240457	0.0320565	0.090334	0.090694	0.977648	0.993616	0.993617	0.696521	0.536424	0.536421
8.825	0.00203514	0.000237257	0.000237187	0.0325149	0.0907842	0.0911065	0.977699	0.993622	0.993622	0.697334	0.538693	0.538698
8.85	0.00202553	0.000232791	0.000232503	0.0329688	0.091288	0.0914566	0.97775	0.993628	0.993628	0.698158	0.540975	0.540985
8.875	0.00199175	0.000227333	0.000227022	0.0332768	0.0915845	0.0915631	0.977799	0.993634	0.993634	0.69899	0.543265	0.543274
8.9	0.0019048	0.00022068	0.000220427	0.0332655	0.0912804	0.0911352	0.977847	0.993639	0.993639	0.699822	0.545547	0.545552
8.925	0.00174631	0.000212642	0.000212455	0.0328799	0.0902236	0.0900654	0.977891	0.993645	0.993645	0.700644	0.547803	0.547804
8.95	0.00154476	0.000204067	0.000203932	0.0322991	0.0888394	0.0887536	0.977929	0.99365	0.99365	0.701451	0.550024	0.550023
8.975	0.00134922	0.000196253	0.000196155	0.0318791	0.0879963	0.088019	0.977963	0.993655	0.993655	0.702248	0.552223	0.552223
9	0.00118859	0.000189903	0.000189832	0.0319871	0.0885593	0.0886938	0.977993	0.99366	0.99366	0.703048	0.554437	0.55444
9.025	0.00106834	0.000185074	0.000185022	0.0329121	0.0911372	0.0913771	0.97802	0.993664	0.993664	0.703871	0.556716	0.556725
9.05	0.000983538	0.000181557	0.000181519	0.0347798	0.0958999	0.0962294	0.978044	0.993669	0.993669	0.70474	0.559113	0.559131
9.075	0.000927482	0.000179116	0.000179089	0.0373103	0.102088	0.102452	0.978067	0.993673	0.993673	0.705673	0.561666	0.561692
9.1	0.000894853	0.000177583	0.000177564	0.0395557	0.107508	0.107769	0.97809	0.993678	0.993678	0.706662	0.564353	0.564386
9.125	0.000882381	0.000176866	0.000176854	0.0401936	0.109269	0.109251	0.978112	0.993682	0.993682	0.707667	0.567085	0.567117
9.15	0.000888817	0.000176955	0.000176949	0.0386245	0.106167	0.105821	0.978134	0.993686	0.993686	0.708632	0.569739	0.569763
9.175	0.000914826	0.000177919	0.000177919	0.0356161	0.0998925	0.0993687	0.978157	0.993691	0.993691	0.709523	0.572236	0.572247
9.2	0.000962861	0.000179898	0.000179902	0.0324919	0.0932267	0.0927219	0.978181	0.993695	0.993695	0.710335	0.574567	0.574565
9.225	0.00103683	0.000183066	0.000183075	0.0301075	0.0878837	0.08752	0.978207	0.9937	0.9937	0.711088	0.576764	0.576753
9.25	0.00114107	0.000187544	0.000187558	0.0286819	0.0841715	0.0839982	0.978235	0.993705	0.993705	0.711805	0.578869	0.578853
9.275	0.00127858	0.000193246	0.000193266	0.0280834	0.0816891	0.0816941	0.978267	0.993709	0.993709	0.712507	0.580911	0.580895
9.3	0.00145071	0.000199922	0.00019995	0.0281335	0.0801638	0.0802758	0.978304	0.993714	0.993714	0.71321	0.582915	0.582902
9.325	0.00165923	0.000207562	0.000207603	0.0287423	0.0797932	0.0799214	0.978345	0.99372	0.99372	0.713929	0.58491	0.5849
9.35	0.0018986	0.000216353	0.000216425	0.029763	0.0806925	0.0807676	0.978393	0.993725	0.993725	0.714673	0.586927	0.58692
9.375	0.00213211	0.000225427	0.000225566	0.0308694	0.0824175	0.0823967	0.978446	0.993731	0.993731	0.715445	0.588987	0.588979
9.4	0.0022837	0.000231861	0.000232116	0.0317562	0.0843778	0.0842393	0.978503	0.993737	0.993737	0.716238	0.591097	0.591085
9.425	0.00227883	0.000231989	0.000232358	0.0323653	0.086445	0.0861865	0.97856	0.993742	0.993742	0.717048	0.593258	0.59324
9.45	0.00211244	0.000224869	0.000225247	0.0328226	0.0889054	0.088535	0.978613	0.993748	0.993748	0.717868	0.595481	0.595453
9.475	0.00186169	0.000213628	0.000213872	0.0332505	0.0920396	0.0915715	0.978659	0.993753	0.993753	0.718699	0.597782	0.597743
9.5	0.00161432	0.00020226	0.000202291	0.0336461	0.0957323	0.0952137	0.9787	0.993758	0.993758	0.719541	0.600175	0.600123
9.525	0.00141447	0.00019288	0.000192697	0.033846	0.0992425	0.098808	0.978735	0.993763	0.993763	0.720387	0.602656	0.602593
9.55	0.00126837	0.000185861	0.000185518	0.033647	0.10145	0.101358	0.978767	0.993768	0.993768	0.721228	0.605192	0.605127
9.575	0.00116528	0.000180785	0.000180378	0.0330436	0.101608	0.102163	0.978796	0.993772	0.993772	0.722054	0.607732	0.607681
9.6	0.00109069	0.000177063	0.000176692	0.0323	0.0998708	0.101187	0.978823	0.993777	0.993777	0.722861	0.610229	0.610211
9.625	0.00103421	0.000174264	0.000173985	0.0317338	0.0971368	0.0989469	0.978849	0.993781	0.993781	0.723655	0.612658	0.612685
9.65	0.000992016	0.000172203	0.000172015	0.0313846	0.0942814	0.0960646	0.978874	0.993785	0.993785	0.724439	0.615015	0.615086
9.675	0.000962547	0.000170746	0.000170633	0.0308791	0.0914301	0.0926615	0.978898	0.99379	0.99379	0.725211	0.6173	0.617403
9.7	0.000943215	0.000169713	0.000169663	0.0297062	0.0881234	0.0884803	0.978921	0.993794	0.993794	0.725954	0.619504	0.619615
9.725	0.000932987	0.000169048	0.000169048	0.0277014	0.0840952	0.0836555	0.978945	0.993798	0.993798	0.726647	0.621606	0.621706
9.75	0.000935118	0.000168967	0.000169	0.0252281	0.0797696	0.0789193	0.978968	0.993802	0.993802	0.727277	0.6236	0.623679
9.775	0.000955518	0.000169843	0.000169897	0.022824	0.0759089	0.0749936	0.978992	0.993807	0.993807	0.727848	0.625498	0.625554
9.8	0.00100032	0.00017205	0.000172119	0.0208178	0.0729935	0.0721684	0.979017	0.993811	0.993811	0.728368	0.627323	0.627358
9.825	0.00107595	0.000175971	0.000176059	0.0192934	0.0711066	0.070401	0.979044	0.993815	0.993815	0.728851	0.6291	0.629118
9.85	0.00119018	0.000182066	0.00018218	0.0182177	0.0701367	0.0695339	0.979074	0.99382	0.99382	0.729306	0.630854	0.630857
9.875	0.00135174	0.000190838	0.000190986	0.0175361	0.0699418	0.0694172	0.979107	0.993825	0.993825	0.729745	0.632602	0.632592
9.9	0.0015654	0.000202529	0.000202715	0.0172122	0.0704099	0.0699431	0.979147	0.99383	0.99383	0.730175	0.634363	0.634341
9.925	0.001818	0.00021625	0.000216463	0.0172357	0.071465	0.0710423	0.979192	0.993835	0.993835	0.730606	0.636149	0.636117
9.95	0.00205742	0.000228688	0.000228887	0.0176155	0.0730519	0.0726675	0.979243	0.993841	0.993841	0.731046	0.637975	0.637933
9.975	0.00219822	0.000234483	0.000234605	0.0183597	0.0751338	0.0747863	0.979298	0.993847	0.993847	0.731505	0.639854	0.639803
10	0.00219489	0.000230739	0.000230757	0.0194421	0.0776897	0.0773756	0.979353	0.993852	0.993852	0.731991	0.641796	0.641737
