w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00349103	0.000475808	0.000475418	0.0336622	0.0864946	0.086426	0.973127	0.993581	0.993582	0.689548	0.565289	0.565289
8.1	0.00360349	0.000490719	0.000490608	0.0331698	0.0871704	0.0870651	0.973217	0.993594	0.993594	0.690377	0.567468	0.567466
8.125	0.00381508	0.000513933	0.000514091	0.0323266	0.0872061	0.0870446	0.973312	0.993606	0.993607	0.691185	0.569648	0.569642
8.15	0.0040569	0.000537839	0.000538282	0.0309167	0.0860252	0.0858268	0.973414	0.99362	0.99362	0.691958	0.571799	0.571788
8.175	0.00422626	0.000550705	0.000551472	0.0290863	0.0838051	0.0836011	0.973519	0.993634	0.993634	0.692685	0.573894	0.573878
8.2	0.00427368	0.000546439	0.000547594	0.027315	0.0814151	0.0812324	0.973626	0.993647	0.993648	0.693368	0.57593	0.575909
8.225	0.00427096	0.000532375	0.000534016	0.0260774	0.0795634	0.0794441	0.973733	0.993661	0.993661	0.69402	0.577919	0.577895
8.25	0.00433954	0.000521359	0.000523616	0.025632	0.0782916	0.0782956	0.973841	0.993674	0.993674	0.694661	0.579876	0.579852
8.275	0.00456191	0.000521786	0.000524779	0.0260511	0.0772252	0.0773917	0.973955	0.993687	0.993687	0.695312	0.581807	0.581787
8.3	0.00497193	0.000536567	0.000540299	0.0272973	0.0761133	0.0764124	0.97408	0.9937	0.993701	0.695995	0.583709	0.583697
8.325	0.00556048	0.000564723	0.000568889	0.0292579	0.0751325	0.0754775	0.974219	0.993714	0.993715	0.696726	0.585588	0.585584
8.35	0.00623637	0.000599861	0.000603557	0.0317149	0.0746553	0.0749592	0.974375	0.993729	0.99373	0.697519	0.587454	0.587458
8.375	0.00678028	0.000627447	0.000629183	0.0342978	0.0748458	0.0750512	0.974544	0.993745	0.993746	0.698377	0.589325	0.589335
8.4	0.00693858	0.000630337	0.000629154	0.0365716	0.0755389	0.0756286	0.974718	0.993761	0.993762	0.699291	0.591214	0.591225
8.425	0.00665673	0.000604228	0.000600851	0.0382257	0.0763816	0.0763813	0.974884	0.993776	0.993777	0.700246	0.593123	0.593135
8.45	0.00610216	0.000561027	0.00055702	0.0391301	0.076994	0.0769467	0.975037	0.99379	0.993791	0.701225	0.595048	0.595058
8.475	0.00544385	0.000514373	0.000510777	0.0393033	0.0770923	0.0770361	0.975173	0.993803	0.993803	0.702207	0.596975	0.596984
8.5	0.00477778	0.000471763	0.00046891	0.0389505	0.07671	0.0766751	0.975292	0.993814	0.993815	0.703181	0.598893	0.598901
8.525	0.00418468	0.000437037	0.000434895	0.0385041	0.0763765	0.0763854	0.975397	0.993825	0.993826	0.704144	0.600803	0.600811
8.55	0.00372361	0.000412013	0.000410447	0.0384777	0.076887	0.0769522	0.97549	0.993836	0.993836	0.705106	0.602725	0.602735
8.575	0.00341113	0.000396744	0.000395616	0.0392389	0.0788674	0.0789885	0.975575	0.993846	0.993846	0.706087	0.604696	0.604709
8.6	0.00323352	0.000390071	0.000389274	0.0408901	0.0825313	0.0826824	0.975656	0.993855	0.993856	0.707109	0.60676	0.606776
8.625	0.00315864	0.00038953	0.000388989	0.0431614	0.0874877	0.0876024	0.975735	0.993865	0.993866	0.708188	0.608947	0.608966
8.65	0.00313531	0.000390597	0.000390263	0.0453136	0.092542	0.0925317	0.975813	0.993875	0.993875	0.709321	0.61126	0.61128
8.675	0.00310583	0.000387784	0.000387631	0.0463482	0.0959725	0.0957994	0.975891	0.993885	0.993885	0.710479	0.61366	0.613675
8.7	0.00304961	0.000379162	0.000379177	0.045545	0.0964055	0.0961197	0.975967	0.993894	0.993894	0.711618	0.61607	0.616078
8.725	0.00300112	0.00036826	0.000368442	0.0428623	0.0935679	0.0932537	0.976042	0.993903	0.993904	0.71269	0.618409	0.618409
8.75	0.00301028	0.000359918	0.000360279	0.0389952	0.0885049	0.0882219	0.976117	0.993912	0.993913	0.713664	0.620622	0.620615
8.775	0.00311196	0.000357047	0.000357619	0.0349848	0.0829648	0.0827355	0.976195	0.993921	0.993922	0.714539	0.622696	0.622683
8.8	0.0033302	0.000360982	0.000361819	0.0316025	0.0782714	0.0780955	0.976279	0.99393	0.993931	0.715329	0.624653	0.624635
8.825	0.003691	0.000372716	0.000373897	0.0291481	0.0748894	0.0747589	0.976371	0.99394	0.99394	0.716058	0.626525	0.626504
8.85	0.00422927	0.000393591	0.000395218	0.0276442	0.0727279	0.0726348	0.976477	0.993949	0.99395	0.716749	0.628343	0.62832
8.875	0.00498519	0.000425309	0.000427492	0.0270387	0.0715213	0.0714597	0.976601	0.99396	0.993961	0.717425	0.630131	0.630107
8.9	0.00597924	0.000468923	0.00047171	0.0272882	0.0710851	0.071051	0.976751	0.993972	0.993972	0.718107	0.631908	0.631883
8.925	0.00714403	0.000521887	0.000525113	0.0283648	0.0714922	0.0714862	0.976929	0.993985	0.993986	0.718816	0.633696	0.63367
8.95	0.00822287	0.000573272	0.00057636	0.0302281	0.0730041	0.0730375	0.977135	0.993999	0.994	0.719572	0.635521	0.635496
8.975	0.00878903	0.000603501	0.000605463	0.0327546	0.0756412	0.0757405	0.977355	0.994014	0.994015	0.720391	0.637412	0.63739
9	0.00856892	0.000597824	0.000597853	0.0356139	0.0787865	0.078987	0.977569	0.994029	0.99403	0.721281	0.639381	0.639364
9.025	0.00771529	0.000560312	0.000558527	0.0381765	0.0811982	0.0815221	0.977762	0.994043	0.994044	0.722236	0.641411	0.641402
9.05	0.00659603	0.00050694	0.000504254	0.0397568	0.0817668	0.0821957	0.977927	0.994056	0.994057	0.723229	0.643455	0.643457
9.075	0.00550168	0.000452363	0.000449681	0.0403003	0.0807826	0.0812504	0.978064	0.994067	0.994068	0.724237	0.645475	0.645489
9.1	0.00457905	0.000405159	0.000402922	0.0405876	0.079862	0.0802836	0.978179	0.994077	0.994078	0.725252	0.647472	0.647496
9.125	0.00386417	0.000368073	0.000366354	0.0414489	0.0804076	0.0807094	0.978275	0.994086	0.994087	0.726288	0.649482	0.649513
9.15	0.00333472	0.000340385	0.000339106	0.042954	0.0824674	0.0825998	0.978359	0.994095	0.994096	0.727362	0.651543	0.651578
9.175	0.00295218	0.000320272	0.000319331	0.044438	0.0849547	0.0849146	0.978432	0.994103	0.994104	0.728473	0.653667	0.653701
9.2	0.00268219	0.00030603	0.00030534	0.0451191	0.0866521	0.0864886	0.978499	0.994111	0.994111	0.729601	0.655834	0.655863
9.225	0.0024998	0.000296426	0.000295921	0.0445163	0.0868086	0.0865871	0.978562	0.994118	0.994119	0.730714	0.658004	0.658028
9.25	0.00238878	0.000290679	0.000290314	0.042532	0.0852042	0.0849741	0.978622	0.994125	0.994126	0.731777	0.660134	0.660152
9.275	0.00233993	0.000288382	0.000288126	0.0395399	0.0822745	0.0820614	0.97868	0.994132	0.994133	0.732765	0.662191	0.662204
9.3	0.00234995	0.00028946	0.000289292	0.0362867	0.0790104	0.0788223	0.978739	0.99414	0.99414	0.733673	0.664166	0.664175
9.325	0.00242109	0.000294157	0.000294063	0.0334493	0.0763421	0.0761773	0.978799	0.994147	0.994148	0.734509	0.666075	0.666079
9.35	0.00256124	0.000303055	0.000303029	0.0313519	0.0747156	0.0745691	0.978863	0.994155	0.994155	0.735293	0.667943	0.667943
9.375	0.00278413	0.00031707	0.00031711	0.0300513	0.0741986	0.0740654	0.978933	0.994163	0.994163	0.736044	0.669797	0.669795
9.4	0.00310767	0.000337286	0.000337395	0.0295086	0.0747159	0.0745919	0.979011	0.994171	0.994172	0.736782	0.671665	0.67166
9.425	0.00354634	0.00036427	0.000364457	0.0296741	0.0761603	0.0760422	0.979099	0.99418	0.994181	0.737523	0.673569	0.673561
9.45	0.00409031	0.00039636	0.00039664	0.0304776	0.0783669	0.0782513	0.979202	0.99419	0.994191	0.738285	0.675529	0.675517
9.475	0.00467427	0.000427507	0.000427905	0.031762	0.0810121	0.0808947	0.979318	0.994201	0.994201	0.739079	0.677554	0.677539
9.5	0.00517727	0.000448742	0.000449296	0.0332427	0.0835943	0.0834688	0.979448	0.994212	0.994212	0.73991	0.679644	0.679626
9.525	0.00549344	0.000455777	0.000456542	0.0346177	0.0856691	0.0855296	0.979585	0.994223	0.994224	0.740776	0.681785	0.681764
9.55	0.00561533	0.000453397	0.000454453	0.0357513	0.087128	0.0869712	0.979726	0.994235	0.994235	0.74167	0.683964	0.683939
9.575	0.00566299	0.00045128	0.000452726	0.0367001	0.0881518	0.087983	0.979867	0.994246	0.994247	0.742587	0.686167	0.686138
9.6	0.00581845	0.000458389	0.00046032	0.0375784	0.0889791	0.0888158	0.980013	0.994257	0.994258	0.743527	0.688392	0.688359
9.625	0.00620036	0.000479226	0.000481632	0.0383973	0.0897194	0.0896018	0.980168	0.994269	0.99427	0.744487	0.690635	0.690599
9.65	0.00677953	0.000511298	0.000513844	0.0389622	0.0901874	0.0901883	0.980337	0.994282	0.994283	0.745461	0.69289	0.692853
9.675	0.00733393	0.000542521	0.00054437	0.0389902	0.0899541	0.0901622	0.980521	0.994296	0.994297	0.746435	0.695138	0.695107
9.7	0.00751003	0.000553592	0.000553805	0.0385094	0.0888858	0.0893375	0.980708	0.99431	0.99431	0.747398	0.697361	0.697341
9.725	0.00710559	0.000532916	0.000531411	0.0380567	0.0875932	0.0882214	0.980886	0.994323	0.994324	0.74835	0.69955	0.699546
9.75	0.00628483	0.000489058	0.000486676	0.0383107	0.0870745	0.0877549	0.981043	0.994335	0.994336	0.749307	0.701727	0.70174
9.775	0.00537762	0.000440113	0.0004377	0.0395025	0.0878002	0.0884147	0.981177	0.994346	0.994347	0.750295	0.703922	0.703951
9.8	0.00459638	0.000397827	0.000395775	0.041014	0.088974	0.0894176	0.981292	0.994356	0.994357	0.75132	0.706147	0.706186
9.825	0.00399606	0.000365252	0.000363646	0.0415899	0.0888977	0.0890991	0.981392	0.994365	0.994366	0.75236	0.708369	0.708413
9.85	0.00355935	0.000341565	0.000340367	0.0404143	0.0866915	0.0866691	0.981481	0.994374	0.994374	0.75337	0.710536	0.71058
9.875	0.00326105	0.000325649	0.000324783	0.0378651	0.0832489	0.0830904	0.981563	0.994382	0.994382	0.754317	0.712618	0.712657
9.9	0.00308613	0.000316968	0.000316354	0.034869	0.0800082	0.0797926	0.98164	0.99439	0.99439	0.755189	0.714618	0.714652
9.925	0.00302841	0.00031543	0.000315003	0.0320821	0.0777418	0.0775117	0.981716	0.994398	0.994398	0.755991	0.716561	0.71659
9.95	0.0030885	0.000321289	0.000321005	0.0297612	0.0765649	0.0763376	0.981793	0.994406	0.994406	0.756735	0.718475	0.718499
9.975	0.003271	0.000334941	0.00033477	0.0279392	0.0763281	0.0761087	0.981875	0.994414	0.994415	0.757433	0.720384	0.720401
10	0.00357436	0.000356033	0.000355956	0.0265708	0.0768491	0.0766379	0.981964	0.994423	0.994424	0.758098	0.722305	0.722317
