w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00138951	0.000261478	0.000260531	0.029039	0.0892802	0.0897748	0.978125	0.993735	0.993735	0.67768	0.495188	0.495117
8.05	0.0013745	0.000257269	0.000257111	0.0289759	0.0894453	0.0900552	0.978159	0.993742	0.993741	0.678404	0.497424	0.497369
8.075	0.00138825	0.000255012	0.00025563	0.028835	0.0893585	0.0900672	0.978194	0.993748	0.993748	0.679125	0.499658	0.49962
8.1	0.00143169	0.000254596	0.000256054	0.0286479	0.0889572	0.0897686	0.97823	0.993755	0.993754	0.679842	0.501882	0.501864
8.125	0.00150868	0.00025609	0.000258536	0.0284818	0.088269	0.089234	0.978268	0.993761	0.993761	0.680554	0.504088	0.504095
8.15	0.0016263	0.000259747	0.000263422	0.0284083	0.0873806	0.0885988	0.978308	0.993767	0.993767	0.681264	0.506273	0.50631
8.175	0.00179518	0.000266016	0.000271252	0.028478	0.0863965	0.0879583	0.978353	0.993774	0.993774	0.681976	0.508433	0.508509
8.2	0.00202907	0.000275533	0.000282697	0.0287082	0.0854923	0.08735	0.978404	0.993781	0.993781	0.682693	0.51057	0.510693
8.225	0.00234206	0.000289033	0.000298323	0.0290601	0.0849625	0.0867635	0.978462	0.993788	0.993788	0.68342	0.512694	0.512862
8.25	0.00274106	0.000307024	0.000318041	0.0294447	0.0850429	0.0861045	0.978531	0.993796	0.993796	0.684156	0.51482	0.515015
8.275	0.00321249	0.000329098	0.000340296	0.0298039	0.0856774	0.0853251	0.978611	0.993804	0.993805	0.684901	0.516962	0.517148
8.3	0.00370408	0.000352902	0.000361399	0.0301664	0.0865414	0.0846093	0.978704	0.993813	0.993814	0.685655	0.519126	0.519263
8.325	0.00410825	0.000373252	0.000375718	0.0306119	0.0873117	0.0843144	0.978807	0.993822	0.993823	0.686421	0.521309	0.521371
8.35	0.00427885	0.000382787	0.000377763	0.0311851	0.0878214	0.0846658	0.978914	0.993832	0.993833	0.6872	0.523504	0.523488
8.375	0.00412328	0.000376362	0.000365946	0.0318241	0.0881185	0.085619	0.979017	0.993841	0.993842	0.687996	0.525707	0.525628
8.4	0.00370783	0.000356689	0.000344784	0.0323941	0.0883077	0.0868577	0.979109	0.99385	0.993851	0.688806	0.527915	0.527799
8.425	0.00320563	0.000332145	0.000321558	0.0327848	0.0884588	0.0880194	0.979189	0.993858	0.993859	0.689625	0.530126	0.53
8.45	0.00274645	0.000309044	0.000300741	0.0329576	0.0885727	0.0888544	0.979258	0.993866	0.993866	0.690449	0.532341	0.532221
8.475	0.00237044	0.000289115	0.000283004	0.0329147	0.0885727	0.0892087	0.979317	0.993873	0.993873	0.691272	0.534555	0.534452
8.5	0.002074	0.000272177	0.000267845	0.0326839	0.0883955	0.0890421	0.979369	0.99388	0.99388	0.692089	0.536765	0.536678
8.525	0.00184877	0.000258259	0.000255305	0.0323764	0.0881983	0.0886055	0.979415	0.993887	0.993886	0.692899	0.53897	0.538893
8.55	0.0016876	0.000247456	0.00024558	0.0321708	0.0883181	0.0883782	0.979458	0.993893	0.993892	0.693703	0.541178	0.541102
8.575	0.00158259	0.000239556	0.000238566	0.0321466	0.0888393	0.0885901	0.979497	0.993899	0.993898	0.694507	0.543399	0.543317
8.6	0.00152683	0.000234182	0.000233975	0.0322041	0.0894103	0.0890172	0.979535	0.993905	0.993904	0.695312	0.545634	0.545542
8.625	0.00151652	0.000231017	0.000231567	0.0321968	0.0896255	0.0893658	0.979573	0.99391	0.99391	0.696117	0.547875	0.547776
8.65	0.00155193	0.000229901	0.000231259	0.0320543	0.0893253	0.0895727	0.979612	0.993916	0.993916	0.696918	0.550108	0.550016
8.675	0.00163747	0.000230853	0.000233148	0.0317496	0.0884646	0.0896537	0.979653	0.993922	0.993922	0.697712	0.552319	0.552257
8.7	0.0017804	0.000234033	0.000237481	0.0312516	0.0870338	0.0894922	0.979698	0.993928	0.993928	0.698493	0.554495	0.554494
8.725	0.00198593	0.000239589	0.000244495	0.0305618	0.0852671	0.0888192	0.979747	0.993934	0.993934	0.699257	0.556627	0.556715
8.75	0.00224351	0.000247253	0.000253956	0.0297776	0.0837339	0.0874106	0.979803	0.99394	0.99394	0.700001	0.55872	0.5589
8.775	0.00250442	0.000255646	0.00026432	0.0291039	0.0830218	0.0854719	0.979866	0.993946	0.993947	0.700729	0.560796	0.561037
8.8	0.00268018	0.000262163	0.000272388	0.0287831	0.0833691	0.0838047	0.979933	0.993953	0.993953	0.701449	0.56288	0.563132
8.825	0.00270577	0.000264782	0.000275132	0.0289311	0.0845659	0.0832645	0.980001	0.99396	0.99396	0.702172	0.564994	0.565214
8.85	0.00260839	0.000264186	0.000272526	0.0294722	0.0862085	0.0841096	0.980066	0.993966	0.993967	0.702909	0.567149	0.567316
8.875	0.00247357	0.000262933	0.000267394	0.0302425	0.0880043	0.0859513	0.980128	0.993973	0.993974	0.703665	0.569349	0.569465
8.9	0.00236491	0.000262961	0.000262506	0.0310189	0.0895337	0.0879044	0.980187	0.993979	0.99398	0.70444	0.571588	0.571663
8.925	0.0022891	0.000264012	0.000258498	0.0315664	0.0901121	0.0889416	0.980244	0.993986	0.993987	0.705229	0.573841	0.573886
8.95	0.00221102	0.000263834	0.000254231	0.031879	0.0895025	0.0886709	0.980299	0.993993	0.993993	0.706026	0.576078	0.576103
8.975	0.00209865	0.000260377	0.000248721	0.0322042	0.0882909	0.0876024	0.980352	0.993999	0.993999	0.706831	0.578285	0.578293
9	0.00195741	0.000254016	0.000242451	0.0327343	0.0873154	0.0864619	0.980401	0.994005	0.994005	0.70765	0.580468	0.580455
9.025	0.00181822	0.000246949	0.000236871	0.0334727	0.0872132	0.0856935	0.980446	0.994012	0.994011	0.708487	0.582649	0.582597
9.05	0.00170913	0.000241292	0.000233299	0.0343734	0.0883265	0.0855984	0.980489	0.994018	0.994017	0.709346	0.584857	0.584737
9.075	0.00164602	0.000238372	0.000232535	0.0353843	0.0904587	0.0863927	0.98053	0.994024	0.994023	0.710231	0.587118	0.586897
9.1	0.00163508	0.000238795	0.000234917	0.0363204	0.0926416	0.0879523	0.980571	0.99403	0.994029	0.711139	0.589434	0.589096
9.125	0.00167368	0.00024242	0.000240244	0.0368264	0.0934738	0.0896351	0.980613	0.994036	0.994035	0.712059	0.591771	0.591337
9.15	0.00174594	0.000247922	0.00024726	0.0365452	0.0919878	0.0905096	0.980656	0.994042	0.994041	0.712973	0.594071	0.593599
9.175	0.00181893	0.000252426	0.000253216	0.0353661	0.0883649	0.089942	0.980702	0.994048	0.994047	0.713857	0.59628	0.595848
9.2	0.00186033	0.000253011	0.000255334	0.0335436	0.0838539	0.0881076	0.980748	0.994054	0.994054	0.714696	0.598376	0.598051
9.225	0.00187464	0.000249837	0.000253918	0.0315944	0.0799237	0.0860164	0.980795	0.994061	0.99406	0.715486	0.600374	0.600201
9.25	0.00190216	0.000246096	0.000252277	0.0300837	0.0776207	0.0849864	0.980843	0.994067	0.994066	0.716238	0.602315	0.602326
9.275	0.00198085	0.000244846	0.000253475	0.0293408	0.0773917	0.0856141	0.980892	0.994073	0.994073	0.716971	0.60425	0.604466
9.3	0.00212508	0.000247449	0.000258564	0.0292937	0.0790124	0.0871651	0.980945	0.994079	0.994079	0.717703	0.606225	0.606645
9.325	0.00232573	0.000253833	0.000266701	0.0296237	0.0817327	0.0883089	0.981003	0.994085	0.994086	0.718444	0.608268	0.608853
9.35	0.00255857	0.00026301	0.000275894	0.030026	0.0846601	0.0884162	0.981067	0.994092	0.994093	0.719195	0.610385	0.611063
9.375	0.00279293	0.000273486	0.000283864	0.0302744	0.0870811	0.0876946	0.981137	0.994099	0.9941	0.719952	0.612562	0.613256
9.4	0.0029893	0.000283269	0.000288329	0.03022	0.088629	0.0862897	0.981212	0.994106	0.994107	0.720707	0.614778	0.615413
9.425	0.00310122	0.000289579	0.000287472	0.0299242	0.0893289	0.0841778	0.98129	0.994113	0.994114	0.721455	0.617011	0.617517
9.45	0.00310169	0.00028964	0.000281192	0.0296878	0.0894551	0.0817495	0.981367	0.99412	0.994121	0.722197	0.619247	0.619561
9.475	0.00301465	0.000283221	0.000271589	0.0298546	0.0893183	0.0797973	0.981442	0.994128	0.994128	0.722944	0.62148	0.621556
9.5	0.00290584	0.000273515	0.000261886	0.0306599	0.0893055	0.0791413	0.981515	0.994134	0.994135	0.72371	0.623713	0.623534
9.525	0.00282559	0.000264177	0.000254343	0.0320946	0.0897295	0.0802488	0.981586	0.994141	0.994141	0.724513	0.625956	0.625541
9.55	0.00276106	0.000256412	0.000248828	0.0336714	0.090012	0.0826966	0.981655	0.994147	0.994147	0.725354	0.628206	0.627608
9.575	0.00265112	0.000249099	0.000243517	0.0345654	0.0887243	0.0851175	0.981721	0.994154	0.994153	0.726219	0.630424	0.629736
9.6	0.00246681	0.000241433	0.000237429	0.0343263	0.0853615	0.0861508	0.981783	0.99416	0.994159	0.727077	0.632558	0.63189
9.625	0.00225303	0.000234523	0.000231746	0.0331659	0.081017	0.0852476	0.981839	0.994166	0.994165	0.727906	0.634584	0.634021
9.65	0.00207415	0.000230127	0.000228353	0.0314822	0.0768529	0.0825122	0.981891	0.994171	0.994171	0.728693	0.636505	0.636084
9.675	0.00196682	0.000229413	0.000228525	0.0295463	0.0730627	0.0784252	0.98194	0.994177	0.994177	0.729432	0.638332	0.638044
9.7	0.00194296	0.000233009	0.000232969	0.027577	0.0694175	0.0738182	0.981989	0.994183	0.994182	0.730121	0.640067	0.63989
9.725	0.00200308	0.000241182	0.000242017	0.0258313	0.0661409	0.0697511	0.982039	0.994189	0.994188	0.730767	0.641721	0.641634
9.75	0.0021362	0.000253346	0.000255159	0.0245852	0.0639558	0.067202	0.982092	0.994195	0.994195	0.731381	0.64332	0.643314
9.775	0.00230528	0.000266755	0.000269729	0.0239609	0.0633864	0.066596	0.98215	0.994202	0.994202	0.73198	0.644904	0.644979
9.8	0.00243893	0.00027582	0.00028022	0.0237795	0.0642587	0.0675602	0.982211	0.994209	0.994209	0.732575	0.646511	0.646668
9.825	0.00247356	0.00027554	0.000281648	0.0237209	0.0659553	0.0693016	0.982273	0.994216	0.994216	0.733168	0.64816	0.6484
9.85	0.00241858	0.000266927	0.000274828	0.0236315	0.0680099	0.0712614	0.982333	0.994222	0.994222	0.733759	0.64986	0.650182
9.875	0.00233115	0.000255371	0.000264515	0.0235832	0.0703208	0.0733166	0.982391	0.994229	0.994229	0.734348	0.651618	0.652015
9.9	0.00224376	0.000244802	0.000253632	0.023725	0.072975	0.0755633	0.982447	0.994235	0.994235	0.734941	0.653442	0.653904
9.925	0.00216387	0.000236511	0.000242892	0.0241754	0.0760751	0.0781014	0.982501	0.994241	0.994241	0.735546	0.655344	0.655856
9.95	0.00210708	0.000230893	0.000233269	0.0249797	0.079615	0.0808391	0.982554	0.994247	0.994247	0.73617	0.657335	0.657877
9.975	0.00208837	0.000227732	0.000225851	0.0260593	0.0833065	0.083292	0.982606	0.994252	0.994253	0.736822	0.659417	0.65996
10	0.00210171	0.000225753	0.000220684	0.0271671	0.0864899	0.0846222	0.982659	0.994258	0.994258	0.737501	0.661579	0.662075
