w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00536301	0.00057764	0.000578566	0.0339235	0.0844364	0.0843164	0.975115	0.993722	0.993681	0.687224	0.554318	0.554313
8.1	0.00471653	0.000538813	0.000539547	0.0345924	0.0850573	0.0850029	0.975233	0.993735	0.993695	0.688089	0.556444	0.556438
8.125	0.0042871	0.000516318	0.000516863	0.0345928	0.0848457	0.0848387	0.97534	0.993748	0.993707	0.688953	0.558566	0.558559
8.15	0.00403979	0.000507136	0.000507533	0.0340548	0.0838534	0.0838648	0.975441	0.993761	0.99372	0.689805	0.560662	0.560655
8.175	0.00388276	0.000502627	0.000502917	0.033306	0.0825922	0.0825971	0.975538	0.993773	0.993733	0.690637	0.562727	0.56272
8.2	0.00369794	0.000491079	0.000491289	0.0327305	0.081782	0.0817669	0.975631	0.993786	0.993745	0.691456	0.564771	0.564764
8.225	0.00342296	0.000466537	0.000466689	0.0325349	0.0817963	0.0817579	0.975716	0.993797	0.993757	0.692269	0.566816	0.566808
8.25	0.00309816	0.000434076	0.000434184	0.0326588	0.082412	0.0823554	0.975794	0.993808	0.993767	0.693086	0.568876	0.568867
8.275	0.00279827	0.000402376	0.000402451	0.0328758	0.0830579	0.0829968	0.975864	0.993818	0.993778	0.693907	0.570953	0.570942
8.3	0.00256481	0.000376293	0.00037634	0.0329606	0.0832627	0.0832202	0.975928	0.993828	0.993787	0.694731	0.573034	0.573023
8.325	0.0024053	0.000356775	0.000356797	0.0327528	0.0827955	0.0828025	0.975988	0.993837	0.993796	0.69555	0.575104	0.575093
8.35	0.00231372	0.000343136	0.000343135	0.0321706	0.0816288	0.081718	0.976046	0.993845	0.993804	0.696355	0.577145	0.577136
8.375	0.00228308	0.000334446	0.000334423	0.0312989	0.0800564	0.0802468	0.976103	0.993854	0.993813	0.697137	0.579146	0.579142
8.4	0.00231012	0.000330035	0.000329986	0.0304152	0.078674	0.0789462	0.976161	0.993862	0.993821	0.697897	0.581113	0.581115
8.425	0.00239672	0.000329603	0.000329525	0.0298581	0.0780177	0.0782978	0.976221	0.99387	0.993829	0.698644	0.583064	0.583073
8.45	0.00255063	0.000333245	0.00033313	0.0298636	0.0782101	0.0784038	0.976284	0.993878	0.993838	0.69939	0.585019	0.585033
8.475	0.00278642	0.000341466	0.000341305	0.0304688	0.0789313	0.0789898	0.976354	0.993887	0.993846	0.700152	0.586992	0.587008
8.5	0.00312671	0.000355236	0.000355014	0.0315407	0.0797912	0.0797335	0.976432	0.993896	0.993855	0.700941	0.588987	0.589001
8.525	0.00360228	0.000376012	0.000375707	0.032896	0.0807419	0.0806251	0.976522	0.993905	0.993864	0.701763	0.591006	0.591017
8.55	0.004247	0.000405591	0.000405176	0.0343814	0.0820025	0.0818885	0.976628	0.993915	0.993875	0.702623	0.593056	0.593064
8.575	0.005077	0.000445352	0.000444803	0.0357504	0.0833477	0.0832852	0.976755	0.993926	0.993886	0.703516	0.595139	0.595146
8.6	0.00604346	0.000494298	0.000493616	0.036594	0.0838466	0.0838501	0.976907	0.993939	0.993898	0.704431	0.597236	0.597242
8.625	0.00698184	0.00054614	0.00054541	0.0366859	0.0828494	0.0828874	0.977081	0.993952	0.993912	0.705348	0.599307	0.599314
8.65	0.00763138	0.000587769	0.000587219	0.0362688	0.0808335	0.0808584	0.977272	0.993967	0.993926	0.706255	0.601328	0.601336
8.675	0.00774378	0.000602558	0.000602473	0.0358376	0.0789299	0.0789123	0.977465	0.993982	0.993941	0.707151	0.603301	0.603309
8.7	0.00724949	0.000582174	0.000582604	0.0358054	0.0780689	0.0779974	0.977647	0.993997	0.993956	0.708046	0.605253	0.605259
8.725	0.00637171	0.000537422	0.000538113	0.0364042	0.0787156	0.078587	0.977806	0.99401	0.993969	0.708956	0.60722	0.607223
8.75	0.00544567	0.000488001	0.000488688	0.0377145	0.0809603	0.0807754	0.977942	0.994022	0.993982	0.709899	0.609244	0.609243
8.775	0.0046677	0.000445783	0.000446348	0.0396379	0.0844972	0.0842644	0.978059	0.994034	0.993993	0.71089	0.611357	0.611349
8.8	0.0040672	0.000412037	0.000412466	0.0417787	0.0884379	0.0881837	0.97816	0.994044	0.994003	0.711935	0.613568	0.613554
8.825	0.00360061	0.00038343	0.000383746	0.0434251	0.0913863	0.0911654	0.97825	0.994053	0.994013	0.71302	0.615853	0.615833
8.85	0.00323464	0.000358142	0.000358373	0.0438449	0.0921263	0.0920151	0.978331	0.994062	0.994022	0.714116	0.618156	0.618133
8.875	0.00296563	0.000336994	0.000337161	0.0426734	0.0902842	0.0903344	0.978405	0.994071	0.99403	0.715183	0.620413	0.620392
8.9	0.00279768	0.000321052	0.000321171	0.0401255	0.0864249	0.0866076	0.978475	0.994079	0.994038	0.716186	0.622573	0.622557
8.925	0.00273147	0.000310512	0.000310594	0.0369467	0.0817786	0.0820061	0.978544	0.994087	0.994046	0.71711	0.624618	0.624607
8.95	0.002768	0.000305119	0.000305171	0.0339635	0.0775647	0.0777684	0.978613	0.994094	0.994054	0.717959	0.626557	0.626551
8.975	0.00291171	0.000304628	0.000304654	0.0316691	0.0744411	0.0745977	0.978686	0.994102	0.994061	0.718751	0.628418	0.628416
9	0.00316523	0.000308807	0.000308811	0.030222	0.0725346	0.0726465	0.978765	0.99411	0.994069	0.719506	0.630231	0.630232
9.025	0.00350899	0.000316848	0.000316831	0.0296219	0.0717149	0.0717918	0.978853	0.994118	0.994077	0.720247	0.632024	0.632027
9.05	0.00386375	0.000326189	0.000326156	0.029822	0.0717916	0.0718433	0.978949	0.994126	0.994085	0.720992	0.633819	0.633823
9.075	0.00407885	0.000332056	0.00033201	0.0307423	0.0726015	0.0726369	0.979051	0.994134	0.994093	0.721761	0.635634	0.635639
9.1	0.00403325	0.000330482	0.000330427	0.0322103	0.0739722	0.0740001	0.979152	0.994142	0.994101	0.722566	0.637483	0.637489
9.125	0.00377164	0.000322699	0.000322633	0.033915	0.0756371	0.0756676	0.979246	0.99415	0.99411	0.723414	0.639374	0.639381
9.15	0.0034512	0.000313731	0.000313644	0.0355442	0.0774022	0.0774471	0.979333	0.994158	0.994117	0.724303	0.641309	0.641317
9.175	0.00319593	0.000307759	0.000307639	0.0370235	0.0794321	0.0795024	0.979412	0.994166	0.994125	0.725228	0.643295	0.643305
9.2	0.00305848	0.000306774	0.000306607	0.0384409	0.0820473	0.0821499	0.979489	0.994174	0.994133	0.726189	0.645346	0.645358
9.225	0.00305326	0.000311627	0.000311393	0.0396953	0.0851928	0.0853259	0.979565	0.994181	0.994141	0.727182	0.647476	0.647492
9.25	0.00318665	0.000323052	0.000322722	0.0403447	0.0881856	0.0883318	0.979645	0.994189	0.994149	0.72819	0.649681	0.6497
9.275	0.00346962	0.000342079	0.00034162	0.0398888	0.0900445	0.0901658	0.979732	0.994198	0.994157	0.729188	0.651932	0.651954
9.3	0.00391574	0.000369866	0.000369243	0.0382422	0.0901741	0.0902143	0.97983	0.994207	0.994166	0.730144	0.654186	0.654209
9.325	0.00452236	0.000406632	0.00040586	0.0358392	0.0886462	0.0885458	0.979943	0.994217	0.994177	0.73104	0.656402	0.656423
9.35	0.00522893	0.000449315	0.000448535	0.0333325	0.0860043	0.0857311	0.980073	0.994229	0.994188	0.731873	0.658553	0.658566
9.375	0.00587154	0.000489034	0.000488568	0.0312572	0.0829838	0.0825663	0.98022	0.994241	0.9942	0.732654	0.660627	0.66063
9.4	0.00622257	0.000513572	0.000513726	0.0298722	0.0801611	0.079687	0.980376	0.994254	0.994213	0.733401	0.662631	0.662623
9.425	0.00617479	0.000517632	0.000518373	0.0292299	0.0777554	0.0773354	0.98053	0.994267	0.994226	0.734132	0.664575	0.664556
9.45	0.00584581	0.000507422	0.000508413	0.0292782	0.0757918	0.0755181	0.980676	0.994279	0.994238	0.734864	0.66647	0.666444
9.475	0.00540885	0.000490132	0.000491065	0.0298589	0.0743076	0.0742218	0.980811	0.994292	0.994251	0.73561	0.668328	0.6683
9.5	0.00492325	0.000465355	0.000466104	0.0307279	0.0734073	0.0734801	0.980934	0.994303	0.994262	0.736378	0.670163	0.670137
9.525	0.00439166	0.000431378	0.000431936	0.0316914	0.0732433	0.0733958	0.981044	0.994314	0.994273	0.737171	0.671994	0.671971
9.55	0.00386843	0.000393177	0.000393582	0.0327365	0.073944	0.0741067	0.981141	0.994324	0.994283	0.737989	0.673842	0.673824
9.575	0.00343124	0.000358384	0.000358673	0.033944	0.0754581	0.0756005	0.981227	0.994333	0.994292	0.738838	0.675729	0.675714
9.6	0.00312079	0.000331158	0.00033136	0.0352886	0.0774627	0.0775818	0.981305	0.994341	0.9943	0.73972	0.677665	0.677654
9.625	0.00294236	0.000312119	0.000312252	0.0366033	0.0795211	0.0796252	0.981378	0.994349	0.994308	0.740635	0.679653	0.679644
9.65	0.00288978	0.000300491	0.000300564	0.0377277	0.081365	0.0814637	0.981451	0.994356	0.994316	0.741578	0.681688	0.681681
9.675	0.00295891	0.000295405	0.000295422	0.0386083	0.0829594	0.0830591	0.981525	0.994364	0.994323	0.742543	0.683762	0.683757
9.7	0.00314766	0.000296222	0.000296182	0.039271	0.0843629	0.0844669	0.981603	0.994371	0.99433	0.743525	0.685871	0.685869
9.725	0.00344219	0.000302217	0.000302112	0.0397647	0.0856208	0.0857303	0.981689	0.994379	0.994338	0.744519	0.688011	0.688012
9.75	0.0037901	0.000311807	0.000311625	0.0401308	0.0867435	0.0868587	0.981784	0.994386	0.994346	0.745523	0.69018	0.690184
9.775	0.00409166	0.000322253	0.000321967	0.0403886	0.0877186	0.0878396	0.981886	0.994395	0.994354	0.746532	0.692373	0.69238
9.8	0.00427242	0.000331645	0.000331213	0.0405155	0.0885267	0.0886538	0.981993	0.994403	0.994362	0.747545	0.694586	0.694596
9.825	0.00438123	0.000341699	0.000341065	0.0404062	0.0891482	0.0892821	0.982103	0.994411	0.994371	0.748555	0.696815	0.696828
9.85	0.00454313	0.000356295	0.00035543	0.0398288	0.0895327	0.0896741	0.982216	0.99442	0.994379	0.749551	0.699053	0.69907
9.875	0.00482449	0.000376938	0.000375912	0.0384738	0.0895533	0.0897008	0.982337	0.99443	0.994389	0.750513	0.701292	0.701312
9.9	0.00515381	0.000399273	0.000398344	0.0361982	0.0891175	0.0892665	0.982466	0.99444	0.994399	0.751418	0.70352	0.703544
9.925	0.00533105	0.000413027	0.000412565	0.0332686	0.0884114	0.088553	0.982599	0.99445	0.994409	0.75225	0.70573	0.705758
9.95	0.00518847	0.00040988	0.000410031	0.0302149	0.0878453	0.0879648	0.982729	0.99446	0.994419	0.753005	0.707926	0.707957
9.975	0.00478508	0.000393353	0.000393895	0.0274602	0.0877161	0.0877887	0.982848	0.99447	0.994429	0.753691	0.710119	0.710152
10	0.00433427	0.000375008	0.000375637	0.025184	0.0880146	0.0879955	0.982957	0.994479	0.994439	0.754321	0.712319	0.712352
